31, 17.9972, 52.8789, 973.085, 1223.17, 701.194, 0, 0, 0, 0
31, 17.9972, 52.863, 973.084, 1223.18, 701.2, 0, 0, 0, 0
32, 17.9972, 52.863, 973.084, 1223.18, 701.2, 0, 0, 0, 0
32, 17.9972, 52.7992, 973.085, 1223.17, 701.194, 0, 0, 0, 0
33, 17.9972, 52.7992, 973.085, 1223.17, 701.194, 0, 0, 0, 0
33, 17.9975, 52.7993, 973.084, 1223.18, 701.198, 0, 0, 0, 0
34, 17.9975, 52.7993, 973.084, 1223.18, 701.198, 0, 0, 0, 0
34, 17.9975, 52.8418, 973.083, 1223.18, 701.204, 0, 0, 0, 0
35, 17.9975, 52.8418, 973.083, 1222.95, 700.975, 0, 0, 0, 0
35, 17.9978, 52.7834, 973.083, 1222.95, 700.974, 0, 0, 0, 0
36, 17.9978, 52.7834, 973.083, 1222.95, 700.974, 0, 0, 0, 0
36, 17.9981, 52.7993, 973.084, 1222.95, 700.971, 0, 0, 0, 0
37, 17.9981, 52.7993, 973.084, 1222.95, 700.971, 0, 0, 0, 0
37, 17.9981, 52.8206, 973.08, 1223.19, 700.984, 0, 0, 0, 0
38, 17.9981, 52.8206, 973.08, 1223.19, 700.984, 0, 0, 0, 0
38, 17.9985, 52.8419, 973.081, 1223.19, 700.981, 0, 0, 0, 0
39, 17.9985, 52.8419, 973.081, 1223.19, 700.981, 0, 0, 0, 0
39, 17.9981, 52.8471, 973.079, 1223.2, 700.99, 0, 0, 0, 0
40, 17.9981, 52.8471, 973.079, 1222.97, 700.99, 0, 0, 0, 0
40, 17.9981, 52.8471, 973.08, 1222.96, 700.984, 0, 0, 0, 0
41, 17.9981, 52.8471, 973.08, 1222.96, 700.984, 0, 0, 0, 0
41, 17.9981, 52.81, 973.079, 1222.97, 700.99, 0, 0, 0, 0
42, 17.9981, 52.81, 973.079, 1222.97, 700.99, 0, 0, 0, 0
42, 17.9985, 52.8472, 973.078, 1222.74, 700.993, 0, 0, 0, 0
43, 17.9985, 52.8472, 973.078, 1222.97, 700.993, 0, 0, 0, 0
43, 17.9985, 52.8737, 973.076, 1222.98, 701, 0, 0, 0, 0
44, 17.9985, 52.8737, 973.076, 1222.98, 701, 0, 0, 0, 0
44, 17.9985, 52.7835, 973.076, 1222.98, 701, 0, 0, 0, 0
45, 17.9985, 52.7835, 973.076, 1222.98, 701, 0, 0, 0, 0
45, 17.9988, 52.8366, 973.076, 1223.21, 700.998, 0, 0, 0, 0
46, 17.9988, 52.8366, 973.076, 1223.21, 700.998, 0, 0, 0, 0
46, 17.9988, 52.8153, 973.076, 1222.98, 700.998, 0, 0, 0, 0
47, 17.9988, 52.8153, 973.076, 1222.98, 700.998, 0, 0, 0, 0
47, 17.9988, 52.8207, 973.074, 1222.98, 701.004, 0, 0, 0, 0
48, 17.9988, 52.8207, 973.074, 1222.98, 701.004, 0, 0, 0, 0
48, 17.9991, 52.826, 973.073, 1222.99, 701.008, 0, 0, 0, 0
49, 17.9991, 52.826, 973.073, 1222.99, 701.008, 0, 0, 0, 0
49, 17.9994, 52.8367, 973.074, 1222.99, 701.007, 0, 0, 0, 0
50, 17.9994, 52.8367, 973.074, 1222.99, 701.007, 0, 0, 0, 0
50, 17.9994, 52.7411, 973.074, 1222.99, 701.007, 0, 0, 0, 0
51, 17.9994, 52.7411, 973.074, 1222.99, 701.007, 0, 0, 0, 0
51, 17.9994, 52.7889, 973.074, 1222.99, 701.007, 0, 0, 0, 0
52, 17.9994, 52.7889, 973.074, 1222.99, 701.007, 0, 0, 0, 0
52, 17.9994, 52.842, 973.072, 1222.99, 701.013, 0, 0, 0, 0
53, 17.9994, 52.842, 973.072, 1222.99, 701.013, 0, 0, 0, 0
53, 17.9994, 52.8367, 973.072, 1223.22, 701.013, 0, 0, 0, 0
54, 17.9994, 52.8367, 973.072, 1223.22, 701.013, 0, 0, 0, 0
54, 17.9994, 52.9216, 973.072, 1223.22, 701.013, 0, 0, 0, 0
55, 17.9994, 52.9216, 973.072, 1223.22, 701.013, 0, 0, 0, 0
55, 17.9997, 52.8898, 973.073, 1223.22, 701.011, 0, 0, 0, 0
56, 17.9997, 52.8898, 973.073, 1223.22, 701.011, 0, 0, 0, 0
56, 18, 52.8952, 973.073, 1223.22, 701.008, 0, 0, 0, 0
57, 18, 52.8952, 973.073, 1223.22, 701.008, 0, 0, 0, 0
57, 18, 52.9164, 973.073, 1222.99, 701.008, 0, 0, 0, 0
58, 18, 52.9164, 973.073, 1222.99, 701.008, 0, 0, 0, 0
58, 18.0004, 52.8952, 973.074, 1222.99, 701.007, 0, 0, 0, 0
59, 18.0004, 52.8952, 973.074, 1222.99, 701.236, 0, 0, 0, 0
59, 18.0004, 52.8899, 973.074, 1222.99, 701.236, 0, 0, 0, 0
