14, 17.9494, 52.7725, 972.906, 1221.76, 700.244, 0, 0, 0, 0
15, 17.9494, 52.7725, 972.906, 1221.76, 700.244, 0, 0, 0, 0
15, 17.9494, 52.746, 972.904, 1222, 700.251, 0, 0, 0, 0
16, 17.9494, 52.746, 972.904, 1222, 700.251, 0, 0, 0, 0
16, 17.949, 52.7672, 972.907, 1221.99, 700.24, 0, 0, 0, 0
17, 17.949, 52.7672, 972.907, 1221.99, 700.24, 0, 0, 0, 0
17, 17.949, 52.746, 972.907, 1222.22, 700.24, 0, 0, 0, 0
18, 17.949, 52.746, 972.907, 1222.22, 700.24, 0, 0, 0, 0
18, 17.9487, 52.7725, 972.908, 1221.98, 700.236, 0, 0, 0, 0
19, 17.9487, 52.7725, 972.908, 1221.98, 700.236, 0, 0, 0, 0
19, 17.9487, 52.73, 972.908, 1221.98, 700.236, 0, 0, 0, 0
20, 17.9487, 52.73, 972.908, 1221.98, 700.236, 0, 0, 0, 0
20, 17.9487, 52.7194, 972.912, 1221.97, 700.224, 0, 0, 0, 0
21, 17.9487, 52.7194, 972.912, 1221.97, 700.224, 0, 0, 0, 0
21, 17.9484, 52.7777, 972.913, 1221.97, 700.22, 0, 0, 0, 0
22, 17.9484, 52.7777, 972.913, 1221.97, 700.22, 0, 0, 0, 0
22, 17.9484, 52.7353, 972.914, 1221.96, 700.214, 0, 0, 0, 0
23, 17.9484, 52.7353, 972.914, 1221.96, 700.214, 0, 0, 0, 0
23, 17.9484, 52.7777, 972.914, 1221.96, 700.214, 0, 0, 0, 0
24, 17.9484, 52.7777, 972.914, 1221.96, 700.214, 0, 0, 0, 0
24, 17.9484, 52.7724, 972.914, 1221.96, 700.214, 0, 0, 0, 0
25, 17.9484, 52.7724, 972.914, 1221.96, 700.214, 0, 0, 0, 0
25, 17.9484, 52.7565, 972.914, 1221.96, 700.214, 0, 0, 0, 0
26, 17.9484, 52.7565, 972.914, 1221.96, 700.214, 0, 0, 0, 0
26, 17.9484, 52.8839, 972.914, 1221.96, 700.214, 0, 0, 0, 0
27, 17.9484, 52.8839, 972.914, 1221.96, 700.214, 0, 0, 0, 0
27, 17.9481, 52.868, 972.914, 1221.96, 700.215, 0, 0, 0, 0
28, 17.9481, 52.868, 972.914, 1221.96, 700.215, 0, 0, 0, 0
28, 17.9481, 52.8361, 972.914, 1221.96, 700.215, 0, 0, 0, 0
29, 17.9481, 52.8361, 972.914, 1221.96, 699.986, 0, 0, 0, 0
29, 17.9481, 52.868, 972.914, 1221.74, 699.986, 0, 0, 0, 0
30, 17.9481, 52.868, 972.914, 1221.74, 699.986, 0, 0, 0, 0
30, 17.9484, 52.868, 972.913, 1221.74, 699.991, 0, 0, 0, 0
31, 17.9484, 52.868, 972.913, 1221.74, 699.991, 0, 0, 0, 0
31, 17.9484, 52.8733, 972.913, 1221.74, 699.991, 0, 0, 0, 0
32, 17.9484, 52.8733, 972.913, 1221.97, 700.22, 0, 0, 0, 0
32, 17.9487, 52.8787, 972.912, 1221.97, 700.224, 0, 0, 0, 0
33, 17.9487, 52.8787, 972.912, 1221.97, 699.995, 0, 0, 0, 0
33, 17.9487, 52.884, 972.912, 1221.97, 699.995, 0, 0, 0, 0
34, 17.9487, 52.884, 972.912, 1221.97, 699.995, 0, 0, 0, 0
34, 17.9487, 52.884, 972.912, 1221.97, 699.995, 0, 0, 0, 0
35, 17.9487, 52.884, 972.912, 1221.97, 699.995, 0, 0, 0, 0
35, 17.9487, 52.868, 972.912, 1221.74, 699.995, 0, 0, 0, 0
36, 17.9487, 52.868, 972.912, 1221.74, 699.995, 0, 0, 0, 0
36, 17.9487, 52.8787, 972.912, 1221.74, 699.995, 0, 0, 0, 0
37, 17.9487, 52.8787, 972.912, 1221.74, 699.995, 0, 0, 0, 0
37, 17.9487, 52.8521, 972.912, 1221.97, 699.995, 0, 0, 0, 0
38, 17.9487, 52.8521, 972.912, 1221.97, 699.995, 0, 0, 0, 0
38, 17.9487, 52.8574, 972.91, 1221.98, 700.001, 0, 0, 0, 0
39, 17.9487, 52.8574, 972.91, 1221.98, 700.001, 0, 0, 0, 0
39, 17.9487, 52.8415, 972.908, 1221.76, 700.236, 0, 0, 0, 0
40, 17.9487, 52.8415, 972.908, 1221.76, 700.007, 0, 0, 0, 0
40, 17.9487, 52.7672, 972.908, 1221.76, 700.007, 0, 0, 0, 0
41, 17.9487, 52.7672, 972.908, 1221.53, 700.007, 0, 0, 0, 0
41, 17.949, 52.8469, 972.907, 1221.53, 700.011, 0, 0, 0, 0
42, 17.949, 52.8469, 972.907, 1221.53, 700.011, 0, 0, 0, 0
42, 17.949, 52.8628, 972.906, 1221.54, 700.017, 0, 0, 0, 0
43, 17.949, 52.8628, 972.906, 1221.54, 700.017, 0, 0, 0, 0
43, 17.949, 52.8946, 972.907, 1221.53, 700.011, 0, 0, 0, 0
44, 17.949, 52.8946, 972.907, 1221.53, 700.011, 0, 0, 0, 0
44, 17.949, 52.8522, 972.906, 1221.54, 700.017, 0, 0, 0, 0
45, 17.949, 52.8522, 972.906, 1221.54, 700.017, 0, 0, 0, 0
45, 17.9494, 52.8575, 972.904, 1221.77, 700.022, 0, 0, 0, 0
46, 17.9494, 52.8575, 972.904, 1221.77, 700.022, 0, 0, 0, 0
46, 17.9497, 52.8682, 972.903, 1221.55, 700.025, 0, 0, 0, 0
47, 17.9497, 52.8682, 972.903, 1221.55, 700.025, 0, 0, 0, 0
48, 17.9497, 52.9053, 972.903, 1221.55, 700.025, 0, 0, 0, 0
49, 17.9494, 52.9424, 972.901, 1221.55, 700.034, 0, 0, 0, 0
49, 17.9494, 52.9424, 972.901, 1221.55, 700.034, 0, 0, 0, 0
50, 17.9494, 52.884, 972.901, 1221.55, 700.034, 0, 0, 0, 0
50, 17.9494, 52.884, 972.901, 1221.55, 700.034, 0, 0, 0, 0
51, 17.9494, 52.8947, 972.898, 1221.57, 700.046, 0, 0, 0, 0
51, 17.9494, 52.8947, 972.898, 1221.57, 699.817, 0, 0, 0, 0
52, 17.9494, 52.9053, 972.896, 1221.57, 699.823, 0, 0, 0, 0
52, 17.9494, 52.9053, 972.896, 1221.8, 699.594, 0, 0, 0, 0
53, 17.9497, 52.9637, 972.895, 1221.58, 699.369, 0, 0, 0, 0
53, 17.9497, 52.9637, 972.895, 1221.58, 699.369, 0, 0, 0, 0
54, 17.9494, 52.9212, 972.893, 1221.58, 699.149, 0, 0, 0, 0
54, 17.9494, 52.9212, 972.893, 1221.58, 699.149, 0, 0, 0, 0
55, 17.9494, 52.9318, 972.891, 1221.59, 699.155, 0, 0, 0, 0
55, 17.9494, 52.9318, 972.891, 1221.59, 699.155, 0, 0, 0, 0
56, 17.949, 52.9106, 972.887, 1221.6, 699.168, 0, 0, 0, 0
56, 17.949, 52.9106, 972.887, 1221.6, 699.168, 0, 0, 0, 0
57, 17.949, 52.884, 972.884, 1221.62, 699.409, 0, 0, 0, 0
57, 17.949, 52.884, 972.884, 1221.62, 699.409, 0, 0, 0, 0
58, 17.949, 52.8415, 972.884, 1221.62, 699.409, 0, 0, 0, 0
58, 17.949, 52.8415, 972.884, 1221.62, 699.409, 0, 0, 0, 0
59, 17.949, 52.815, 972.884, 1221.62, 699.638, 0, 0, 0, 0
59, 17.949, 52.815, 972.884, 1221.62, 699.867, 0, 0, 0, 0
