0, 17.9487, 53.0433, 973.186, 1224.18, 702.201, 0, 0, 0, 0
1, 17.9487, 53.0433, 973.186, 1224.18, 702.201, 0, 0, 0, 0
1, 17.949, 53.0486, 973.187, 1224.18, 702.199, 0, 0, 0, 0
2, 17.949, 53.0486, 973.187, 1223.95, 702.199, 0, 0, 0, 0
2, 17.949, 53.038, 973.185, 1223.95, 702.205, 0, 0, 0, 0
3, 17.949, 53.038, 973.185, 1223.95, 702.205, 0, 0, 0, 0
3, 17.9494, 52.9902, 973.184, 1223.96, 702.21, 0, 0, 0, 0
4, 17.9494, 52.9902, 973.184, 1223.96, 702.21, 0, 0, 0, 0
4, 17.9494, 53.0168, 973.182, 1223.97, 702.216, 0, 0, 0, 0
5, 17.9494, 53.0168, 973.182, 1224.19, 702.216, 0, 0, 0, 0
5, 17.9494, 52.969, 973.182, 1224.19, 702.216, 0, 0, 0, 0
6, 17.9494, 52.969, 973.182, 1224.19, 702.216, 0, 0, 0, 0
6, 17.9494, 52.9424, 973.18, 1224.2, 702.451, 0, 0, 0, 0
7, 17.9494, 52.9424, 973.18, 1224.2, 702.451, 0, 0, 0, 0
7, 17.9494, 53.0115, 973.179, 1224.21, 702.457, 0, 0, 0, 0
8, 17.9494, 53.0115, 973.179, 1224.21, 702.457, 0, 0, 0, 0
8, 17.9494, 52.9902, 973.179, 1223.98, 702.457, 0, 0, 0, 0
9, 17.9494, 52.9902, 973.179, 1223.98, 702.457, 0, 0, 0, 0
9, 17.9494, 52.9955, 973.179, 1223.98, 702.457, 0, 0, 0, 0
10, 17.9494, 52.9955, 973.179, 1223.98, 702.228, 0, 0, 0, 0
10, 17.9494, 52.9318, 973.177, 1223.98, 702.234, 0, 0, 0, 0
11, 17.9494, 52.9318, 973.177, 1223.98, 702.234, 0, 0, 0, 0
11, 17.9497, 52.9319, 973.176, 1224.22, 702.238, 0, 0, 0, 0
12, 17.9497, 52.9319, 973.176, 1224.22, 702.238, 0, 0, 0, 0
12, 17.95, 52.9638, 973.176, 1224.44, 702.237, 0, 0, 0, 0
13, 17.95, 52.9638, 973.176, 1224.21, 702.466, 0, 0, 0, 0
13, 17.95, 52.9744, 973.176, 1224.21, 702.466, 0, 0, 0, 0
14, 17.95, 52.9744, 973.176, 1224.21, 702.466, 0, 0, 0, 0
14, 17.9503, 52.9426, 973.177, 1224.21, 702.463, 0, 0, 0, 0
15, 17.9503, 52.9426, 973.177, 1224.21, 702.463, 0, 0, 0, 0
15, 17.9506, 52.9745, 973.177, 1224.21, 702.461, 0, 0, 0, 0
16, 17.9506, 52.9745, 973.177, 1224.21, 702.461, 0, 0, 0, 0
16, 17.9509, 53.001, 973.176, 1224.22, 702.466, 0, 0, 0, 0
17, 17.9509, 53.001, 973.176, 1224.44, 702.466, 0, 0, 0, 0
17, 17.9513, 53.0011, 973.178, 1224.44, 702.458, 0, 0, 0, 0
18, 17.9513, 53.0011, 973.178, 1224.21, 702.229, 0, 0, 0, 0
18, 17.9513, 53.017, 973.178, 1224.21, 702.458, 0, 0, 0, 0
19, 17.9513, 53.017, 973.178, 1224.21, 702.458, 0, 0, 0, 0
19, 17.9513, 53.0329, 973.178, 1224.21, 702.458, 0, 0, 0, 0
20, 17.9513, 53.0329, 973.178, 1224.21, 702.458, 0, 0, 0, 0
20, 17.9513, 53.0754, 973.18, 1224.2, 702.451, 0, 0, 0, 0
21, 17.9513, 53.0754, 973.18, 1224.2, 702.451, 0, 0, 0, 0
21, 17.9513, 52.9905, 973.18, 1224.2, 702.451, 0, 0, 0, 0
22, 17.9513, 52.9905, 973.18, 1224.2, 702.451, 0, 0, 0, 0
22, 17.9513, 53.0329, 973.18, 1224.2, 702.451, 0, 0, 0, 0
23, 17.9513, 53.0329, 973.18, 1224.2, 702.451, 0, 0, 0, 0
