30, 17.8661, 53.0072, 973.192, 1224.39, 702.638, 0, 0, 0, 0
30, 17.8661, 52.9754, 973.193, 1224.38, 702.632, 0, 0, 0, 0
31, 17.8661, 52.9754, 973.193, 1224.38, 702.632, 0, 0, 0, 0
31, 17.8661, 52.9064, 973.192, 1224.16, 702.638, 0, 0, 0, 0
32, 17.8661, 52.9064, 973.192, 1224.16, 702.638, 0, 0, 0, 0
32, 17.8657, 52.9223, 973.191, 1224.16, 702.641, 0, 0, 0, 0
33, 17.8657, 52.9223, 973.191, 1224.16, 702.641, 0, 0, 0, 0
33, 17.8657, 52.8745, 973.189, 1224.17, 702.647, 0, 0, 0, 0
34, 17.8657, 52.8745, 973.189, 1224.17, 702.647, 0, 0, 0, 0
34, 17.8654, 52.8585, 973.19, 1224.16, 702.414, 0, 0, 0, 0
35, 17.8654, 52.8585, 973.19, 1224.16, 702.414, 0, 0, 0, 0
35, 17.8654, 52.8904, 973.19, 1224.39, 702.643, 0, 0, 0, 0
36, 17.8654, 52.8904, 973.19, 1224.39, 702.414, 0, 0, 0, 0
36, 17.8654, 52.9541, 973.189, 1224.4, 702.42, 0, 0, 0, 0
37, 17.8654, 52.9541, 973.189, 1224.4, 702.42, 0, 0, 0, 0
37, 17.8657, 52.9541, 973.189, 1224.4, 702.418, 0, 0, 0, 0
38, 17.8657, 52.9541, 973.189, 1224.62, 702.418, 0, 0, 0, 0
38, 17.8657, 52.9913, 973.189, 1224.62, 702.418, 0, 0, 0, 0
39, 17.8657, 52.9913, 973.189, 1224.62, 702.418, 0, 0, 0, 0
39, 17.8661, 53.0603, 973.192, 1224.62, 702.409, 0, 0, 0, 0
40, 17.8661, 53.0603, 973.192, 1224.39, 702.409, 0, 0, 0, 0
40, 17.8657, 53.1293, 973.193, 1224.38, 702.406, 0, 0, 0, 0
41, 17.8657, 53.1293, 973.193, 1224.38, 702.406, 0, 0, 0, 0
41, 17.8657, 53.1187, 973.191, 1224.39, 702.412, 0, 0, 0, 0
42, 17.8657, 53.1187, 973.191, 1224.39, 702.412, 0, 0, 0, 0
42, 17.8657, 53.0762, 973.191, 1224.39, 702.412, 0, 0, 0, 0
43, 17.8657, 53.0762, 973.191, 1224.39, 702.412, 0, 0, 0, 0
43, 17.8657, 53.0815, 973.191, 1224.39, 702.412, 0, 0, 0, 0
44, 17.8657, 53.0815, 973.191, 1224.39, 702.183, 0, 0, 0, 0
44, 17.8657, 53.1399, 973.191, 1224.39, 702.183, 0, 0, 0, 0
45, 17.8657, 53.1399, 973.191, 1224.39, 702.412, 0, 0, 0, 0
45, 17.8654, 53.1558, 973.19, 1224.39, 702.414, 0, 0, 0, 0
46, 17.8654, 53.1558, 973.19, 1224.39, 702.643, 0, 0, 0, 0
46, 17.8654, 53.1399, 973.189, 1224.4, 702.649, 0, 0, 0, 0
47, 17.8654, 53.1399, 973.189, 1224.4, 702.649, 0, 0, 0, 0
47, 17.8651, 53.2089, 973.188, 1224.4, 702.65, 0, 0, 0, 0
48, 17.8651, 53.2089, 973.188, 1224.4, 702.65, 0, 0, 0, 0
48, 17.8651, 53.1823, 973.188, 1224.4, 702.65, 0, 0, 0, 0
49, 17.8651, 53.1823, 973.188, 1224.4, 702.421, 0, 0, 0, 0
49, 17.8648, 53.2141, 973.189, 1224.4, 702.418, 0, 0, 0, 0
50, 17.8648, 53.2141, 973.189, 1224.62, 702.647, 0, 0, 0, 0
50, 17.8645, 53.1982, 973.191, 1224.62, 702.413, 0, 0, 0, 0
51, 17.8645, 53.1982, 973.191, 1224.62, 702.413, 0, 0, 0, 0
51, 17.8642, 53.2194, 973.19, 1224.62, 702.415, 0, 0, 0, 0
52, 17.8642, 53.2194, 973.19, 1224.62, 702.415, 0, 0, 0, 0
52, 17.8642, 53.214, 973.192, 1224.62, 702.409, 0, 0, 0, 0
53, 17.8642, 53.214, 973.192, 1224.62, 702.638, 0, 0, 0, 0
53, 17.8642, 53.23, 973.19, 1224.62, 702.644, 0, 0, 0, 0
54, 17.8642, 53.23, 973.19, 1224.62, 702.644, 0, 0, 0, 0
54, 17.8642, 53.2194, 973.19, 1224.62, 702.644, 0, 0, 0, 0
55, 17.8642, 53.2194, 973.19, 1224.62, 702.644, 0, 0, 0, 0
55, 17.8638, 53.2246, 973.189, 1224.62, 702.646, 0, 0, 0, 0
56, 17.8638, 53.2246, 973.189, 1224.62, 702.417, 0, 0, 0, 0
56, 17.8638, 53.1928, 973.188, 1224.63, 702.423, 0, 0, 0, 0
57, 17.8638, 53.1928, 973.188, 1224.63, 702.423, 0, 0, 0, 0
57, 17.8642, 53.2034, 973.188, 1224.63, 702.421, 0, 0, 0, 0
58, 17.8642, 53.2034, 973.188, 1224.63, 702.421, 0, 0, 0, 0
58, 17.8642, 53.2194, 973.19, 1224.39, 702.644, 0, 0, 0, 0
59, 17.8642, 53.2194, 973.19, 1224.39, 702.644, 0, 0, 0, 0
59, 17.8642, 53.23, 973.19, 1224.39, 702.644, 0, 0, 0, 0
