32, 18.4239, 59.9209, 977.846, 1197.83, 636.7, 0, 0, 0, 0
32, 18.4239, 59.8678, 977.846, 1197.83, 636.7, 0, 0, 0, 0
33, 18.4239, 59.8678, 977.846, 1197.83, 636.7, 0, 0, 0, 0
33, 18.4242, 59.8891, 977.845, 1197.83, 636.705, 0, 0, 0, 0
34, 18.4242, 59.8891, 977.845, 1197.83, 636.705, 0, 0, 0, 0
34, 18.4239, 59.8678, 977.845, 1197.83, 636.706, 0, 0, 0, 0
35, 18.4239, 59.8678, 977.845, 1197.83, 636.706, 0, 0, 0, 0
35, 18.4235, 59.9473, 977.844, 1197.84, 636.709, 0, 0, 0, 0
36, 18.4235, 59.9473, 977.844, 1197.84, 636.709, 0, 0, 0, 0
36, 18.4239, 59.836, 977.845, 1197.83, 636.706, 0, 0, 0, 0
37, 18.4239, 59.836, 977.845, 1197.83, 636.706, 0, 0, 0, 0
37, 18.4242, 59.9262, 977.845, 1197.83, 636.705, 0, 0, 0, 0
38, 18.4242, 59.9262, 977.845, 1197.83, 636.705, 0, 0, 0, 0
38, 18.4242, 59.9262, 977.845, 1197.83, 636.705, 0, 0, 0, 0
39, 18.4242, 59.9262, 977.845, 1197.83, 636.705, 0, 0, 0, 0
39, 18.4242, 59.9315, 977.843, 1197.84, 636.711, 0, 0, 0, 0
40, 18.4242, 59.9315, 977.843, 1197.84, 636.711, 0, 0, 0, 0
40, 18.4245, 59.8308, 977.844, 1197.84, 636.709, 0, 0, 0, 0
41, 18.4245, 59.8308, 977.844, 1197.84, 636.709, 0, 0, 0, 0
41, 18.4242, 59.9368, 977.843, 1197.84, 636.711, 0, 0, 0, 0
42, 18.4242, 59.9368, 977.843, 1197.84, 636.711, 0, 0, 0, 0
42, 18.4242, 59.8679, 977.843, 1197.84, 636.711, 0, 0, 0, 0
43, 18.4242, 59.8679, 977.843, 1197.84, 636.711, 0, 0, 0, 0
43, 18.4242, 59.8785, 977.842, 1197.84, 636.717, 0, 0, 0, 0
44, 18.4242, 59.8785, 977.842, 1197.84, 636.717, 0, 0, 0, 0
44, 18.4239, 59.905, 977.84, 1197.85, 636.725, 0, 0, 0, 0
45, 18.4239, 59.905, 977.84, 1197.85, 636.725, 0, 0, 0, 0
45, 18.4239, 59.9103, 977.838, 1197.86, 636.731, 0, 0, 0, 0
46, 18.4239, 59.9103, 977.838, 1197.86, 636.731, 0, 0, 0, 0
46, 18.4239, 59.9739, 977.838, 1197.86, 636.731, 0, 0, 0, 0
47, 18.4239, 59.9739, 977.838, 1197.86, 636.731, 0, 0, 0, 0
47, 18.4239, 59.9633, 977.84, 1197.85, 636.725, 0, 0, 0, 0
48, 18.4239, 59.9633, 977.84, 1197.85, 636.725, 0, 0, 0, 0
48, 18.4242, 59.8732, 977.84, 1197.85, 636.723, 0, 0, 0, 0
49, 18.4242, 59.8732, 977.84, 1198.08, 636.723, 0, 0, 0, 0
49, 18.4242, 59.9474, 977.838, 1198.08, 636.729, 0, 0, 0, 0
50, 18.4242, 59.9474, 977.838, 1197.86, 636.729, 0, 0, 0, 0
50, 18.4242, 59.9262, 977.84, 1197.85, 636.723, 0, 0, 0, 0
51, 18.4242, 59.9262, 977.84, 1197.85, 636.723, 0, 0, 0, 0
51, 18.4245, 59.9103, 977.842, 1197.84, 636.715, 0, 0, 0, 0
52, 18.4245, 59.9103, 977.842, 1197.84, 636.715, 0, 0, 0, 0
52, 18.4248, 59.8998, 977.843, 1197.84, 636.713, 0, 0, 0, 0
53, 18.4248, 59.8998, 977.843, 1197.84, 636.713, 0, 0, 0, 0
53, 18.4248, 59.9369, 977.843, 1197.84, 636.713, 0, 0, 0, 0
54, 18.4248, 59.9369, 977.843, 1197.84, 636.713, 0, 0, 0, 0
54, 18.4248, 59.9369, 977.841, 1197.85, 636.719, 0, 0, 0, 0
55, 18.4248, 59.9369, 977.841, 1197.85, 636.719, 0, 0, 0, 0
55, 18.4251, 59.9582, 977.841, 1197.84, 636.718, 0, 0, 0, 0
56, 18.4251, 59.9582, 977.841, 1197.84, 636.718, 0, 0, 0, 0
57, 18.4251, 59.9157, 977.841, 1197.84, 636.718, 0, 0, 0, 0
57, 18.4254, 59.8521, 977.84, 1197.85, 636.721, 0, 0, 0, 0
58, 18.4254, 59.8521, 977.84, 1197.85, 636.721, 0, 0, 0, 0
58, 18.4254, 59.8415, 977.84, 1197.85, 636.721, 0, 0, 0, 0
59, 18.4254, 59.8415, 977.84, 1197.85, 636.721, 0, 0, 0, 0
59, 18.4254, 59.8415, 977.84, 1197.85, 636.721, 0, 0, 0, 0
