1, 18.4273, 59.9372, 977.835, 1197.87, 636.511, 0, 0, 0, 0
1, 18.4273, 59.9585, 977.834, 1197.87, 636.517, 0, 0, 0, 0
2, 18.4273, 59.9585, 977.834, 1197.87, 636.746, 0, 0, 0, 0
2, 18.427, 59.9478, 977.831, 1197.88, 636.754, 0, 0, 0, 0
3, 18.427, 59.9478, 977.831, 1197.88, 636.754, 0, 0, 0, 0
3, 18.4267, 59.9159, 977.831, 1197.88, 636.757, 0, 0, 0, 0
4, 18.4267, 59.9159, 977.831, 1197.88, 636.757, 0, 0, 0, 0
4, 18.4264, 59.9636, 977.83, 1197.88, 636.758, 0, 0, 0, 0
5, 18.4264, 59.9636, 977.83, 1197.88, 636.758, 0, 0, 0, 0
5, 18.4264, 60.0061, 977.83, 1197.88, 636.758, 0, 0, 0, 0
6, 18.4264, 60.0061, 977.83, 1197.88, 636.758, 0, 0, 0, 0
6, 18.4267, 60.0273, 977.832, 1197.88, 636.751, 0, 0, 0, 0
7, 18.4267, 60.0273, 977.832, 1197.88, 636.751, 0, 0, 0, 0
7, 18.4267, 59.9902, 977.832, 1197.88, 636.751, 0, 0, 0, 0
8, 18.4267, 59.9902, 977.832, 1197.88, 636.751, 0, 0, 0, 0
8, 18.4267, 59.9902, 977.832, 1197.88, 636.751, 0, 0, 0, 0
9, 18.4267, 59.9902, 977.832, 1197.88, 636.751, 0, 0, 0, 0
9, 18.4267, 60.0485, 977.831, 1197.88, 636.757, 0, 0, 0, 0
10, 18.4267, 60.0485, 977.831, 1197.88, 636.757, 0, 0, 0, 0
10, 18.4264, 59.9424, 977.832, 1197.88, 636.752, 0, 0, 0, 0
11, 18.4264, 59.9424, 977.832, 1197.88, 636.752, 0, 0, 0, 0
11, 18.4264, 59.9955, 977.834, 1197.87, 636.746, 0, 0, 0, 0
12, 18.4264, 59.9955, 977.834, 1198.1, 636.746, 0, 0, 0, 0
12, 18.4267, 59.9053, 977.834, 1198.1, 636.745, 0, 0, 0, 0
13, 18.4267, 59.9053, 977.834, 1198.1, 636.745, 0, 0, 0, 0
13, 18.4264, 59.8735, 977.834, 1198.1, 636.746, 0, 0, 0, 0
14, 18.4264, 59.8735, 977.834, 1198.1, 636.517, 0, 0, 0, 0
14, 18.4264, 59.9053, 977.835, 1197.87, 636.511, 0, 0, 0, 0
15, 18.4264, 59.9053, 977.835, 1197.87, 636.511, 0, 0, 0, 0
15, 18.4261, 59.8575, 977.835, 1197.64, 636.513, 0, 0, 0, 0
16, 18.4261, 59.8575, 977.835, 1197.87, 636.513, 0, 0, 0, 0
16, 18.4261, 59.9318, 977.836, 1197.86, 636.507, 0, 0, 0, 0
17, 18.4261, 59.9318, 977.836, 1197.86, 636.736, 0, 0, 0, 0
17, 18.4261, 59.9477, 977.836, 1197.86, 636.736, 0, 0, 0, 0
18, 18.4261, 59.9477, 977.836, 1197.86, 636.736, 0, 0, 0, 0
18, 18.4261, 59.9636, 977.835, 1197.64, 636.284, 0, 0, 0, 0
19, 18.4261, 59.9636, 977.835, 1197.64, 636.284, 0, 0, 0, 0
19, 18.4261, 60.0166, 977.833, 1197.65, 636.29, 0, 0, 0, 0
20, 18.4261, 60.0166, 977.833, 1197.65, 636.29, 0, 0, 0, 0
20, 18.4258, 60.059, 977.834, 1197.64, 636.287, 0, 0, 0, 0
21, 18.4258, 60.059, 977.834, 1197.64, 636.287, 0, 0, 0, 0
21, 18.4261, 60.1545, 977.833, 1197.65, 636.29, 0, 0, 0, 0
22, 18.4261, 60.1545, 977.833, 1197.87, 636.748, 0, 0, 0, 0
22, 18.4261, 60.075, 977.833, 1197.87, 636.748, 0, 0, 0, 0
23, 18.4261, 60.075, 977.833, 1197.87, 636.748, 0, 0, 0, 0
23, 18.4261, 60.0538, 977.835, 1197.87, 636.742, 0, 0, 0, 0
24, 18.4261, 60.0538, 977.835, 1197.87, 636.742, 0, 0, 0, 0
24, 18.4258, 60.0272, 977.832, 1197.88, 636.751, 0, 0, 0, 0
25, 18.4258, 60.0272, 977.832, 1197.88, 636.751, 0, 0, 0, 0
25, 18.4254, 60.0166, 977.832, 1197.88, 636.752, 0, 0, 0, 0
26, 18.4254, 60.0166, 977.832, 1198.11, 636.752, 0, 0, 0, 0
26, 18.4251, 59.9794, 977.831, 1198.11, 636.754, 0, 0, 0, 0
27, 18.4251, 59.9794, 977.831, 1198.11, 636.754, 0, 0, 0, 0
27, 18.4248, 60.0112, 977.831, 1197.88, 636.755, 0, 0, 0, 0
28, 18.4248, 60.0112, 977.831, 1197.88, 636.755, 0, 0, 0, 0
28, 18.4251, 59.9369, 977.833, 1197.87, 636.748, 0, 0, 0, 0
29, 18.4251, 59.9369, 977.833, 1197.87, 636.748, 0, 0, 0, 0
29, 18.4251, 59.9529, 977.833, 1197.87, 636.748, 0, 0, 0, 0
30, 18.4251, 59.9529, 977.833, 1197.87, 636.748, 0, 0, 0, 0
30, 18.4251, 59.9316, 977.833, 1197.87, 636.748, 0, 0, 0, 0
31, 18.4251, 59.9316, 977.833, 1197.87, 636.748, 0, 0, 0, 0
31, 18.4248, 59.9581, 977.833, 1197.88, 636.749, 0, 0, 0, 0
32, 18.4248, 59.9581, 977.833, 1197.88, 636.749, 0, 0, 0, 0
32, 18.4251, 59.9316, 977.833, 1197.87, 636.748, 0, 0, 0, 0
33, 18.4251, 59.9316, 977.833, 1197.87, 636.748, 0, 0, 0, 0
33, 18.4251, 59.8839, 977.835, 1197.87, 636.742, 0, 0, 0, 0
34, 18.4251, 59.8839, 977.835, 1197.87, 636.742, 0, 0, 0, 0
34, 18.4248, 59.9104, 977.834, 1197.87, 636.743, 0, 0, 0, 0
35, 18.4248, 59.9104, 977.834, 1197.87, 636.743, 0, 0, 0, 0
35, 18.4245, 59.9793, 977.834, 1197.87, 636.745, 0, 0, 0, 0
36, 18.4245, 59.9793, 977.834, 1197.87, 636.745, 0, 0, 0, 0
36, 18.4248, 59.9528, 977.834, 1197.87, 636.743, 0, 0, 0, 0
37, 18.4248, 59.9528, 977.834, 1197.87, 636.743, 0, 0, 0, 0
37, 18.4245, 59.9687, 977.834, 1197.87, 636.745, 0, 0, 0, 0
38, 18.4245, 59.9687, 977.834, 1197.87, 636.745, 0, 0, 0, 0
38, 18.4245, 59.9846, 977.835, 1197.87, 636.739, 0, 0, 0, 0
39, 18.4245, 59.9846, 977.835, 1197.87, 636.739, 0, 0, 0, 0
39, 18.4248, 60.0377, 977.836, 1197.86, 636.737, 0, 0, 0, 0
40, 18.4248, 60.0377, 977.836, 1197.86, 636.737, 0, 0, 0, 0
40, 18.4245, 60.0589, 977.835, 1197.87, 636.739, 0, 0, 0, 0
41, 18.4245, 60.0589, 977.835, 1197.87, 636.739, 0, 0, 0, 0
41, 18.4245, 60.0058, 977.832, 1197.88, 636.752, 0, 0, 0, 0
42, 18.4245, 60.0058, 977.832, 1197.88, 636.752, 0, 0, 0, 0
42, 18.4245, 60.0376, 977.834, 1197.87, 636.745, 0, 0, 0, 0
43, 18.4245, 60.0376, 977.834, 1197.87, 636.745, 0, 0, 0, 0
43, 18.4245, 60.0058, 977.835, 1197.87, 636.739, 0, 0, 0, 0
44, 18.4245, 60.0058, 977.835, 1197.87, 636.739, 0, 0, 0, 0
44, 18.4248, 60.0218, 977.839, 1197.85, 636.725, 0, 0, 0, 0
45, 18.4248, 60.0218, 977.839, 1197.85, 636.496, 0, 0, 0, 0
45, 18.4251, 60.0165, 977.84, 1197.85, 636.495, 0, 0, 0, 0
46, 18.4251, 60.0165, 977.84, 1197.62, 636.495, 0, 0, 0, 0
46, 18.4254, 60.0166, 977.839, 1197.62, 636.498, 0, 0, 0, 0
47, 18.4254, 60.0166, 977.839, 1197.62, 636.498, 0, 0, 0, 0
47, 18.4254, 59.9211, 977.839, 1197.4, 636.727, 0, 0, 0, 0
48, 18.4254, 59.9211, 977.839, 1197.4, 636.727, 0, 0, 0, 0
48, 18.4254, 59.9635, 977.839, 1197.4, 636.727, 0, 0, 0, 0
49, 18.4254, 59.9635, 977.839, 1197.62, 636.727, 0, 0, 0, 0
49, 18.4254, 59.9423, 977.837, 1197.63, 636.733, 0, 0, 0, 0
50, 18.4254, 59.9423, 977.837, 1197.63, 636.733, 0, 0, 0, 0
50, 18.4258, 59.937, 977.839, 1197.85, 636.726, 0, 0, 0, 0
51, 18.4258, 59.937, 977.839, 1197.85, 636.726, 0, 0, 0, 0
51, 18.4258, 59.9211, 977.839, 1197.85, 636.497, 0, 0, 0, 0
52, 18.4258, 59.9211, 977.839, 1197.85, 636.497, 0, 0, 0, 0
52, 18.4258, 59.9158, 977.839, 1197.85, 636.497, 0, 0, 0, 0
53, 18.4258, 59.9158, 977.839, 1197.85, 636.268, 0, 0, 0, 0
53, 18.4258, 59.8787, 977.841, 1197.85, 636.262, 0, 0, 0, 0
54, 18.4258, 59.8787, 977.841, 1197.85, 636.262, 0, 0, 0, 0
54, 18.4258, 59.9052, 977.841, 1197.85, 636.491, 0, 0, 0, 0
55, 18.4258, 59.9052, 977.841, 1197.85, 636.491, 0, 0, 0, 0
55, 18.4254, 59.8574, 977.84, 1197.85, 636.492, 0, 0, 0, 0
56, 18.4254, 59.8574, 977.84, 1197.85, 636.721, 0, 0, 0, 0
56, 18.4258, 59.8999, 977.841, 1197.85, 636.72, 0, 0, 0, 0
57, 18.4258, 59.8999, 977.841, 1197.85, 636.72, 0, 0, 0, 0
57, 18.4258, 59.8999, 977.844, 1197.83, 636.708, 0, 0, 0, 0
58, 18.4258, 59.8999, 977.844, 1197.83, 636.708, 0, 0, 0, 0
58, 18.4258, 59.9688, 977.846, 1197.83, 636.702, 0, 0, 0, 0
59, 18.4258, 59.9688, 977.846, 1197.83, 636.702, 0, 0, 0, 0
59, 18.4258, 59.9688, 977.847, 1197.82, 636.696, 0, 0, 0, 0
