0, 18.447, 59.6109, 977.896, 1198.1, 636.747, 0, 0, 0, 0
1, 18.447, 59.648, 977.896, 1198.1, 636.747, 0, 0, 0, 0
1, 18.447, 59.648, 977.896, 1198.1, 636.747, 0, 0, 0, 0
2, 18.447, 59.5631, 977.896, 1198.1, 636.747, 0, 0, 0, 0
2, 18.447, 59.5631, 977.896, 1198.1, 636.747, 0, 0, 0, 0
3, 18.447, 59.5843, 977.896, 1198.1, 636.747, 0, 0, 0, 0
3, 18.447, 59.5843, 977.896, 1198.1, 636.976, 0, 0, 0, 0
4, 18.447, 59.5207, 977.898, 1198.1, 636.97, 0, 0, 0, 0
4, 18.447, 59.5207, 977.898, 1198.1, 636.97, 0, 0, 0, 0
5, 18.447, 59.5578, 977.896, 1198.1, 636.976, 0, 0, 0, 0
5, 18.447, 59.5578, 977.896, 1198.1, 636.976, 0, 0, 0, 0
6, 18.447, 59.5207, 977.896, 1198.1, 636.976, 0, 0, 0, 0
6, 18.447, 59.5207, 977.896, 1198.1, 636.976, 0, 0, 0, 0
7, 18.447, 59.4995, 977.896, 1198.1, 636.976, 0, 0, 0, 0
7, 18.447, 59.4995, 977.896, 1198.1, 636.976, 0, 0, 0, 0
8, 18.447, 59.4729, 977.896, 1198.1, 636.976, 0, 0, 0, 0
8, 18.447, 59.4729, 977.896, 1198.1, 636.747, 0, 0, 0, 0
9, 18.447, 59.4517, 977.898, 1198.1, 636.741, 0, 0, 0, 0
9, 18.447, 59.4517, 977.898, 1198.1, 636.97, 0, 0, 0, 0
10, 18.4467, 59.4517, 977.899, 1198.09, 636.966, 0, 0, 0, 0
10, 18.4467, 59.4517, 977.899, 1198.09, 636.966, 0, 0, 0, 0
11, 18.4467, 59.4357, 977.901, 1198.09, 636.96, 0, 0, 0, 0
11, 18.4467, 59.4357, 977.901, 1198.09, 636.96, 0, 0, 0, 0
12, 18.4464, 59.4145, 977.9, 1198.09, 636.962, 0, 0, 0, 0
12, 18.4464, 59.4145, 977.9, 1198.09, 636.962, 0, 0, 0, 0
13, 18.4464, 59.4888, 977.899, 1198.09, 636.968, 0, 0, 0, 0
13, 18.4464, 59.4888, 977.899, 1198.09, 636.968, 0, 0, 0, 0
14, 18.4467, 59.457, 977.897, 1198.1, 636.973, 0, 0, 0, 0
14, 18.4467, 59.457, 977.897, 1198.1, 636.973, 0, 0, 0, 0
15, 18.4464, 59.4463, 977.895, 1198.11, 636.98, 0, 0, 0, 0
15, 18.4464, 59.4463, 977.895, 1198.11, 636.98, 0, 0, 0, 0
16, 18.4464, 59.4039, 977.895, 1198.11, 636.98, 0, 0, 0, 0
16, 18.4464, 59.4039, 977.895, 1198.11, 636.751, 0, 0, 0, 0
17, 18.4467, 59.3827, 977.896, 1198.1, 636.75, 0, 0, 0, 0
17, 18.4467, 59.3827, 977.896, 1198.1, 636.75, 0, 0, 0, 0
18, 18.447, 59.3509, 977.893, 1198.11, 636.988, 0, 0, 0, 0
18, 18.447, 59.3509, 977.893, 1198.11, 636.988, 0, 0, 0, 0
19, 18.4467, 59.3562, 977.89, 1198.12, 636.997, 0, 0, 0, 0
19, 18.4467, 59.3562, 977.89, 1198.12, 636.997, 0, 0, 0, 0
20, 18.4467, 59.3774, 977.889, 1198.13, 637.003, 0, 0, 0, 0
20, 18.4467, 59.3774, 977.889, 1198.13, 637.003, 0, 0, 0, 0
21, 18.4467, 59.3243, 977.889, 1198.13, 637.003, 0, 0, 0, 0
21, 18.4467, 59.3243, 977.889, 1198.13, 637.003, 0, 0, 0, 0
22, 18.4467, 59.3296, 977.887, 1198.14, 637.009, 0, 0, 0, 0
22, 18.4467, 59.3296, 977.887, 1198.14, 637.009, 0, 0, 0, 0
23, 18.4464, 59.3402, 977.885, 1198.14, 637.016, 0, 0, 0, 0
23, 18.4464, 59.3402, 977.885, 1198.14, 637.016, 0, 0, 0, 0
24, 18.446, 59.3773, 977.883, 1198.15, 637.025, 0, 0, 0, 0
24, 18.446, 59.3773, 977.883, 1198.15, 637.025, 0, 0, 0, 0
25, 18.446, 59.3296, 977.883, 1198.15, 637.025, 0, 0, 0, 0
25, 18.446, 59.3296, 977.883, 1198.15, 637.025, 0, 0, 0, 0
26, 18.446, 59.3402, 977.883, 1198.15, 637.025, 0, 0, 0, 0
26, 18.446, 59.3402, 977.883, 1198.15, 637.025, 0, 0, 0, 0
27, 18.446, 59.3189, 977.883, 1198.15, 637.025, 0, 0, 0, 0
27, 18.446, 59.3189, 977.883, 1198.15, 637.025, 0, 0, 0, 0
28, 18.446, 59.3243, 977.883, 1198.15, 637.025, 0, 0, 0, 0
28, 18.446, 59.3243, 977.883, 1198.15, 637.025, 0, 0, 0, 0
29, 18.446, 59.3349, 977.883, 1198.15, 637.025, 0, 0, 0, 0
29, 18.446, 59.3349, 977.883, 1198.38, 637.025, 0, 0, 0, 0
30, 18.446, 59.303, 977.881, 1198.16, 637.031, 0, 0, 0, 0
30, 18.446, 59.303, 977.881, 1198.16, 637.031, 0, 0, 0, 0
31, 18.446, 59.3349, 977.879, 1198.16, 637.266, 0, 0, 0, 0
31, 18.446, 59.3349, 977.879, 1198.16, 637.266, 0, 0, 0, 0
32, 18.446, 59.3773, 977.879, 1198.16, 637.266, 0, 0, 0, 0
32, 18.446, 59.3773, 977.879, 1198.16, 637.266, 0, 0, 0, 0
33, 18.446, 59.3667, 977.879, 1198.16, 637.266, 0, 0, 0, 0
33, 18.446, 59.3667, 977.879, 1198.16, 637.266, 0, 0, 0, 0
34, 18.446, 59.3985, 977.879, 1198.16, 637.037, 0, 0, 0, 0
34, 18.446, 59.3985, 977.879, 1198.16, 637.037, 0, 0, 0, 0
35, 18.446, 59.3932, 977.878, 1198.17, 637.043, 0, 0, 0, 0
35, 18.446, 59.3932, 977.878, 1198.17, 637.043, 0, 0, 0, 0
36, 18.446, 59.4357, 977.876, 1198.18, 637.049, 0, 0, 0, 0
36, 18.446, 59.4357, 977.876, 1198.18, 637.049, 0, 0, 0, 0
37, 18.4457, 59.4356, 977.876, 1198.18, 637.05, 0, 0, 0, 0
37, 18.4457, 59.4356, 977.876, 1198.18, 637.05, 0, 0, 0, 0
38, 18.4457, 59.3985, 977.876, 1198.18, 637.05, 0, 0, 0, 0
38, 18.4457, 59.3985, 977.876, 1198.18, 637.05, 0, 0, 0, 0
39, 18.4457, 59.3879, 977.874, 1198.18, 637.056, 0, 0, 0, 0
39, 18.4457, 59.3879, 977.874, 1198.18, 637.056, 0, 0, 0, 0
40, 18.4457, 59.4463, 977.872, 1198.19, 637.063, 0, 0, 0, 0
40, 18.4457, 59.4463, 977.872, 1198.19, 637.063, 0, 0, 0, 0
41, 18.4457, 59.4197, 977.874, 1198.18, 637.056, 0, 0, 0, 0
41, 18.4457, 59.4197, 977.874, 1198.18, 637.056, 0, 0, 0, 0
42, 18.4457, 59.3985, 977.874, 1198.18, 637.056, 0, 0, 0, 0
42, 18.4457, 59.3985, 977.874, 1198.18, 637.056, 0, 0, 0, 0
43, 18.4457, 59.3826, 977.874, 1198.18, 637.056, 0, 0, 0, 0
43, 18.4457, 59.3826, 977.874, 1198.18, 637.056, 0, 0, 0, 0
44, 18.446, 59.3614, 977.874, 1198.18, 637.055, 0, 0, 0, 0
44, 18.446, 59.3614, 977.874, 1198.41, 637.055, 0, 0, 0, 0
45, 18.446, 59.3349, 977.874, 1198.41, 637.055, 0, 0, 0, 0
