0, 18.4796, 58.4901, 977.912, 1198.27, 636.919, 0, 0, 0, 0
1, 18.4796, 58.4901, 977.912, 1198.27, 636.919, 0, 0, 0, 0
1, 18.4793, 58.5484, 977.909, 1198.05, 636.928, 0, 0, 0, 0
2, 18.4793, 58.5484, 977.909, 1198.05, 636.928, 0, 0, 0, 0
2, 18.4793, 58.5272, 977.911, 1198.05, 636.922, 0, 0, 0, 0
3, 18.4793, 58.5272, 977.911, 1198.05, 636.922, 0, 0, 0, 0
3, 18.4793, 58.5007, 977.913, 1198.04, 636.916, 0, 0, 0, 0
4, 18.4793, 58.5007, 977.913, 1198.04, 636.687, 0, 0, 0, 0
4, 18.4793, 58.5909, 977.913, 1198.04, 636.687, 0, 0, 0, 0
5, 18.4793, 58.5909, 977.913, 1198.04, 636.687, 0, 0, 0, 0
5, 18.4793, 58.6599, 977.913, 1198.04, 636.916, 0, 0, 0, 0
6, 18.4793, 58.6599, 977.913, 1198.04, 636.916, 0, 0, 0, 0
6, 18.4796, 58.6759, 977.915, 1198.03, 636.907, 0, 0, 0, 0
7, 18.4796, 58.6759, 977.915, 1198.03, 636.907, 0, 0, 0, 0
7, 18.4796, 58.713, 977.917, 1198.03, 636.901, 0, 0, 0, 0
8, 18.4796, 58.713, 977.917, 1198.26, 636.901, 0, 0, 0, 0
8, 18.4799, 58.7025, 977.921, 1198.24, 636.887, 0, 0, 0, 0
9, 18.4799, 58.7025, 977.921, 1198.24, 636.887, 0, 0, 0, 0
9, 18.4796, 58.6918, 977.92, 1198.24, 636.889, 0, 0, 0, 0
10, 18.4796, 58.6918, 977.92, 1198.24, 636.889, 0, 0, 0, 0
10, 18.4799, 58.6812, 977.921, 1198.24, 636.887, 0, 0, 0, 0
11, 18.4799, 58.6812, 977.921, 1198.01, 636.887, 0, 0, 0, 0
11, 18.4796, 58.7024, 977.918, 1198.02, 636.895, 0, 0, 0, 0
12, 18.4796, 58.7024, 977.918, 1198.02, 636.895, 0, 0, 0, 0
12, 18.4796, 58.7289, 977.917, 1198.03, 636.901, 0, 0, 0, 0
13, 18.4796, 58.7289, 977.917, 1198.03, 636.901, 0, 0, 0, 0
13, 18.4799, 58.7821, 977.917, 1198.25, 636.899, 0, 0, 0, 0
14, 18.4799, 58.7821, 977.917, 1198.25, 637.128, 0, 0, 0, 0
14, 18.4796, 58.7608, 977.917, 1198.26, 637.13, 0, 0, 0, 0
15, 18.4796, 58.7608, 977.917, 1198.26, 636.901, 0, 0, 0, 0
15, 18.4796, 58.7395, 977.917, 1198.26, 636.901, 0, 0, 0, 0
16, 18.4796, 58.7395, 977.917, 1198.03, 636.901, 0, 0, 0, 0
16, 18.4796, 58.7555, 977.917, 1198.03, 636.901, 0, 0, 0, 0
17, 18.4796, 58.7555, 977.917, 1198.03, 636.901, 0, 0, 0, 0
17, 18.4796, 58.7608, 977.915, 1198.03, 636.907, 0, 0, 0, 0
18, 18.4796, 58.7608, 977.915, 1198.03, 636.907, 0, 0, 0, 0
18, 18.4793, 58.6864, 977.914, 1198.04, 636.91, 0, 0, 0, 0
19, 18.4793, 58.6864, 977.914, 1198.26, 636.91, 0, 0, 0, 0
19, 18.4793, 58.6758, 977.914, 1198.26, 636.91, 0, 0, 0, 0
20, 18.4793, 58.6758, 977.914, 1198.26, 636.91, 0, 0, 0, 0
20, 18.4793, 58.6281, 977.911, 1198.28, 636.922, 0, 0, 0, 0
21, 18.4793, 58.6281, 977.911, 1198.28, 636.922, 0, 0, 0, 0
21, 18.479, 58.6227, 977.911, 1198.05, 636.923, 0, 0, 0, 0
22, 18.479, 58.6227, 977.911, 1198.05, 636.923, 0, 0, 0, 0
22, 18.479, 58.6652, 977.911, 1198.05, 636.923, 0, 0, 0, 0
23, 18.479, 58.6652, 977.911, 1198.05, 636.923, 0, 0, 0, 0
23, 18.479, 58.6864, 977.909, 1198.06, 636.929, 0, 0, 0, 0
24, 18.479, 58.6864, 977.909, 1198.06, 636.929, 0, 0, 0, 0
24, 18.479, 58.6864, 977.911, 1198.28, 636.923, 0, 0, 0, 0
25, 18.479, 58.6864, 977.911, 1198.28, 636.923, 0, 0, 0, 0
25, 18.479, 58.6652, 977.911, 1198.28, 636.923, 0, 0, 0, 0
26, 18.479, 58.6652, 977.911, 1198.28, 636.923, 0, 0, 0, 0
26, 18.479, 58.6546, 977.909, 1198.28, 636.929, 0, 0, 0, 0
27, 18.479, 58.6546, 977.909, 1198.06, 636.929, 0, 0, 0, 0
27, 18.4787, 58.7182, 977.908, 1198.06, 636.931, 0, 0, 0, 0
28, 18.4787, 58.7182, 977.908, 1198.06, 636.931, 0, 0, 0, 0
28, 18.4787, 58.7182, 977.908, 1198.06, 636.931, 0, 0, 0, 0
29, 18.4787, 58.7182, 977.908, 1198.06, 636.931, 0, 0, 0, 0
29, 18.4787, 58.7076, 977.907, 1198.06, 636.938, 0, 0, 0, 0
30, 18.4787, 58.7076, 977.907, 1198.06, 636.938, 0, 0, 0, 0
30, 18.4787, 58.7182, 977.907, 1198.06, 636.938, 0, 0, 0, 0
