0, 18.4565, 58.6358, 977.88, 1197.93, 636.805, 0, 0, 0, 0
1, 18.4568, 58.6411, 977.879, 1197.94, 636.81, 0, 0, 0, 0
1, 18.4568, 58.6411, 977.879, 1197.94, 636.81, 0, 0, 0, 0
2, 18.4568, 58.6783, 977.879, 1197.94, 636.581, 0, 0, 0, 0
2, 18.4568, 58.6783, 977.879, 1197.94, 636.81, 0, 0, 0, 0
3, 18.4568, 58.6411, 977.877, 1197.94, 636.816, 0, 0, 0, 0
3, 18.4568, 58.6411, 977.877, 1197.94, 636.816, 0, 0, 0, 0
4, 18.4568, 58.5987, 977.879, 1197.94, 636.81, 0, 0, 0, 0
4, 18.4568, 58.5987, 977.879, 1197.94, 637.039, 0, 0, 0, 0
5, 18.4571, 58.5881, 977.88, 1197.93, 637.037, 0, 0, 0, 0
5, 18.4571, 58.5881, 977.88, 1197.93, 637.037, 0, 0, 0, 0
6, 18.4571, 58.6412, 977.88, 1197.93, 636.808, 0, 0, 0, 0
6, 18.4571, 58.6412, 977.88, 1197.71, 636.808, 0, 0, 0, 0
7, 18.4571, 58.6252, 977.88, 1197.71, 636.808, 0, 0, 0, 0
8, 18.4571, 58.6783, 977.88, 1197.93, 636.579, 0, 0, 0, 0
8, 18.4571, 58.6783, 977.88, 1198.16, 636.579, 0, 0, 0, 0
9, 18.4571, 58.6518, 977.88, 1197.93, 636.579, 0, 0, 0, 0
9, 18.4571, 58.6518, 977.88, 1197.93, 636.579, 0, 0, 0, 0
10, 18.4574, 58.6253, 977.878, 1198.17, 636.583, 0, 0, 0, 0
10, 18.4574, 58.6253, 977.878, 1197.94, 636.583, 0, 0, 0, 0
11, 18.4578, 58.6678, 977.879, 1197.94, 636.582, 0, 0, 0, 0
11, 18.4578, 58.6678, 977.879, 1197.71, 636.353, 0, 0, 0, 0
12, 18.4581, 58.6784, 977.881, 1197.7, 636.344, 0, 0, 0, 0
12, 18.4581, 58.6784, 977.881, 1197.93, 636.573, 0, 0, 0, 0
13, 18.4584, 58.6307, 977.883, 1197.69, 636.337, 0, 0, 0, 0
13, 18.4584, 58.6307, 977.883, 1197.69, 636.337, 0, 0, 0, 0
14, 18.4584, 58.6042, 977.883, 1197.69, 636.566, 0, 0, 0, 0
14, 18.4584, 58.6042, 977.883, 1197.69, 636.566, 0, 0, 0, 0
15, 18.4584, 58.6625, 977.885, 1197.69, 636.56, 0, 0, 0, 0
15, 18.4584, 58.6625, 977.885, 1197.69, 636.56, 0, 0, 0, 0
16, 18.4584, 58.6519, 977.885, 1197.69, 636.56, 0, 0, 0, 0
16, 18.4584, 58.6519, 977.885, 1197.91, 636.56, 0, 0, 0, 0
17, 18.4584, 58.7528, 977.885, 1197.91, 636.56, 0, 0, 0, 0
17, 18.4584, 58.7528, 977.885, 1197.91, 636.56, 0, 0, 0, 0
18, 18.4581, 58.705, 977.884, 1197.92, 636.561, 0, 0, 0, 0
18, 18.4581, 58.705, 977.884, 1197.92, 636.561, 0, 0, 0, 0
19, 18.4584, 58.7262, 977.886, 1197.91, 636.554, 0, 0, 0, 0
19, 18.4584, 58.7262, 977.886, 1197.68, 636.554, 0, 0, 0, 0
20, 18.4584, 58.7421, 977.886, 1197.68, 636.554, 0, 0, 0, 0
20, 18.4584, 58.7421, 977.886, 1197.68, 636.554, 0, 0, 0, 0
21, 18.4584, 58.7581, 977.886, 1197.68, 636.554, 0, 0, 0, 0
21, 18.4584, 58.7581, 977.886, 1197.68, 636.554, 0, 0, 0, 0
22, 18.4584, 58.8005, 977.885, 1197.69, 636.56, 0, 0, 0, 0
22, 18.4584, 58.8005, 977.885, 1197.69, 636.789, 0, 0, 0, 0
23, 18.4584, 58.8589, 977.883, 1197.69, 636.795, 0, 0, 0, 0
23, 18.4584, 58.8589, 977.883, 1197.92, 636.795, 0, 0, 0, 0
24, 18.4584, 58.8217, 977.881, 1197.93, 636.801, 0, 0, 0, 0
24, 18.4584, 58.8217, 977.881, 1197.93, 636.801, 0, 0, 0, 0
25, 18.4587, 58.8165, 977.88, 1197.93, 636.576, 0, 0, 0, 0
25, 18.4587, 58.8165, 977.88, 1197.93, 636.576, 0, 0, 0, 0
26, 18.4584, 58.8695, 977.88, 1197.93, 636.578, 0, 0, 0, 0
