0, 18.4397, 60.464, 977.797, 1197.09, 636.65, 0, 0, 0, 0
1, 18.4397, 60.4799, 977.797, 1197.09, 636.65, 0, 0, 0, 0
1, 18.4397, 60.4799, 977.797, 1197.09, 636.879, 0, 0, 0, 0
2, 18.44, 60.4905, 977.799, 1197.08, 636.872, 0, 0, 0, 0
2, 18.44, 60.4905, 977.799, 1197.08, 636.872, 0, 0, 0, 0
3, 18.44, 60.5276, 977.799, 1197.31, 636.643, 0, 0, 0, 0
3, 18.44, 60.5276, 977.799, 1197.31, 636.643, 0, 0, 0, 0
4, 18.4397, 60.4587, 977.799, 1197.31, 636.644, 0, 0, 0, 0
4, 18.4397, 60.4587, 977.799, 1197.31, 636.415, 0, 0, 0, 0
5, 18.4394, 60.448, 977.8, 1197.31, 636.411, 0, 0, 0, 0
5, 18.4394, 60.448, 977.8, 1197.31, 636.411, 0, 0, 0, 0
6, 18.4391, 60.4639, 977.799, 1197.08, 636.412, 0, 0, 0, 0
6, 18.4391, 60.4639, 977.799, 1197.08, 636.412, 0, 0, 0, 0
7, 18.4391, 60.4745, 977.801, 1197.3, 636.177, 0, 0, 0, 0
7, 18.4391, 60.4745, 977.801, 1197.3, 636.177, 0, 0, 0, 0
8, 18.4391, 60.4374, 977.801, 1197.3, 636.406, 0, 0, 0, 0
8, 18.4391, 60.4374, 977.801, 1197.53, 636.177, 0, 0, 0, 0
9, 18.4394, 60.448, 977.803, 1197.53, 636.17, 0, 0, 0, 0
9, 18.4394, 60.448, 977.803, 1197.53, 636.399, 0, 0, 0, 0
10, 18.4394, 60.448, 977.803, 1197.3, 636.399, 0, 0, 0, 0
10, 18.4394, 60.448, 977.803, 1197.3, 636.399, 0, 0, 0, 0
11, 18.4391, 60.4268, 977.803, 1197.07, 636.171, 0, 0, 0, 0
11, 18.4391, 60.4268, 977.803, 1197.07, 636.171, 0, 0, 0, 0
12, 18.4391, 60.4108, 977.801, 1196.85, 636.406, 0, 0, 0, 0
12, 18.4391, 60.4108, 977.801, 1196.85, 636.406, 0, 0, 0, 0
13, 18.4391, 60.4745, 977.803, 1196.84, 636.4, 0, 0, 0, 0
13, 18.4391, 60.4745, 977.803, 1197.07, 636.171, 0, 0, 0, 0
14, 18.4391, 60.4268, 977.801, 1197.3, 636.177, 0, 0, 0, 0
14, 18.4391, 60.4268, 977.801, 1197.3, 636.177, 0, 0, 0, 0
15, 18.4387, 60.379, 977.801, 1197.54, 636.18, 0, 0, 0, 0
15, 18.4387, 60.379, 977.801, 1197.54, 636.18, 0, 0, 0, 0
16, 18.4387, 60.379, 977.799, 1197.77, 636.415, 0, 0, 0, 0
16, 18.4387, 60.379, 977.799, 1197.77, 636.644, 0, 0, 0, 0
17, 18.4384, 60.3471, 977.798, 1197.77, 636.646, 0, 0, 0, 0
17, 18.4384, 60.3471, 977.798, 1197.77, 636.646, 0, 0, 0, 0
