0, 18.4666, 58.4142, 977.885, 1198.37, 636.787, 0, 0, 0, 0
1, 18.4666, 58.4142, 977.885, 1198.37, 636.787, 0, 0, 0, 0
1, 18.4666, 58.4036, 977.884, 1198.38, 636.564, 0, 0, 0, 0
2, 18.4666, 58.4036, 977.884, 1198.38, 636.564, 0, 0, 0, 0
2, 18.4666, 58.3717, 977.884, 1198.38, 636.564, 0, 0, 0, 0
3, 18.4666, 58.3717, 977.884, 1198.15, 636.793, 0, 0, 0, 0
3, 18.4666, 58.3452, 977.884, 1198.15, 636.793, 0, 0, 0, 0
4, 18.4666, 58.3452, 977.884, 1198.15, 636.793, 0, 0, 0, 0
4, 18.466, 58.3451, 977.884, 1198.15, 636.562, 0, 0, 0, 0
5, 18.466, 58.3451, 977.884, 1198.15, 636.562, 0, 0, 0, 0
5, 18.466, 58.3345, 977.884, 1198.15, 636.791, 0, 0, 0, 0
6, 18.466, 58.3345, 977.884, 1198.15, 636.562, 0, 0, 0, 0
6, 18.466, 58.3769, 977.882, 1198.15, 636.569, 0, 0, 0, 0
7, 18.466, 58.3769, 977.882, 1198.15, 636.569, 0, 0, 0, 0
7, 18.4657, 58.3875, 977.884, 1198.15, 636.564, 0, 0, 0, 0
8, 18.4657, 58.3875, 977.884, 1198.15, 636.564, 0, 0, 0, 0
8, 18.4657, 58.3875, 977.885, 1198.14, 636.558, 0, 0, 0, 0
9, 18.4657, 58.3875, 977.885, 1198.14, 636.558, 0, 0, 0, 0
9, 18.4657, 58.4141, 977.885, 1198.14, 636.786, 0, 0, 0, 0
10, 18.4657, 58.4141, 977.885, 1198.14, 636.786, 0, 0, 0, 0
10, 18.4654, 58.3981, 977.885, 1198.14, 636.789, 0, 0, 0, 0
11, 18.4654, 58.3981, 977.885, 1198.14, 637.018, 0, 0, 0, 0
11, 18.4654, 58.4458, 977.883, 1198.15, 637.024, 0, 0, 0, 0
12, 18.4654, 58.4458, 977.883, 1197.92, 637.024, 0, 0, 0, 0
12, 18.4654, 58.4299, 977.883, 1198.15, 637.024, 0, 0, 0, 0
13, 18.4654, 58.4299, 977.883, 1198.15, 637.024, 0, 0, 0, 0
13, 18.4654, 58.3981, 977.883, 1197.92, 637.024, 0, 0, 0, 0
14, 18.4654, 58.3981, 977.883, 1197.92, 637.024, 0, 0, 0, 0
14, 18.4654, 58.4193, 977.883, 1197.92, 637.024, 0, 0, 0, 0
15, 18.4654, 58.4193, 977.883, 1197.92, 636.795, 0, 0, 0, 0
15, 18.4654, 58.4299, 977.883, 1197.92, 636.795, 0, 0, 0, 0
16, 18.4654, 58.4299, 977.883, 1198.15, 636.795, 0, 0, 0, 0
16, 18.4654, 58.4246, 977.881, 1198.16, 636.572, 0, 0, 0, 0
17, 18.4654, 58.4246, 977.881, 1198.16, 636.572, 0, 0, 0, 0
17, 18.4654, 58.3875, 977.881, 1198.39, 636.572, 0, 0, 0, 0
18, 18.4654, 58.3875, 977.881, 1198.16, 636.572, 0, 0, 0, 0
18, 18.4654, 58.3769, 977.883, 1198.15, 636.566, 0, 0, 0, 0
19, 18.4654, 58.3769, 977.883, 1198.15, 636.566, 0, 0, 0, 0
19, 18.4654, 58.4034, 977.885, 1198.14, 636.56, 0, 0, 0, 0
20, 18.4654, 58.4034, 977.885, 1198.14, 636.56, 0, 0, 0, 0
20, 18.465, 58.3981, 977.884, 1198.15, 636.561, 0, 0, 0, 0
21, 18.465, 58.3981, 977.884, 1198.15, 636.561, 0, 0, 0, 0
21, 18.465, 58.4777, 977.886, 1198.14, 636.555, 0, 0, 0, 0
