0, 18.4818, 58.8937, 977.892, 1198.12, 636.534, 0, 0, 0, 0
1, 18.4818, 58.8937, 977.892, 1198.12, 636.534, 0, 0, 0, 0
1, 18.4815, 58.8831, 977.892, 1198.35, 636.764, 0, 0, 0, 0
2, 18.4815, 58.8831, 977.892, 1198.35, 636.764, 0, 0, 0, 0
2, 18.4812, 58.9043, 977.891, 1198.35, 636.995, 0, 0, 0, 0
3, 18.4812, 58.9043, 977.891, 1198.35, 636.995, 0, 0, 0, 0
3, 18.4812, 58.883, 977.891, 1198.35, 636.995, 0, 0, 0, 0
4, 18.4812, 58.883, 977.891, 1198.35, 636.995, 0, 0, 0, 0
4, 18.4812, 58.8671, 977.891, 1198.35, 636.995, 0, 0, 0, 0
5, 18.4812, 58.8671, 977.891, 1198.12, 636.995, 0, 0, 0, 0
5, 18.4812, 58.883, 977.891, 1198.12, 636.995, 0, 0, 0, 0
6, 18.4812, 58.883, 977.891, 1198.12, 636.995, 0, 0, 0, 0
6, 18.4812, 58.899, 977.893, 1198.12, 636.76, 0, 0, 0, 0
7, 18.4812, 58.899, 977.893, 1198.12, 636.76, 0, 0, 0, 0
7, 18.4812, 58.9308, 977.893, 1198.12, 636.76, 0, 0, 0, 0
8, 18.4812, 58.9308, 977.893, 1197.89, 636.531, 0, 0, 0, 0
8, 18.4812, 58.9892, 977.893, 1197.89, 636.531, 0, 0, 0, 0
9, 18.4812, 58.9892, 977.893, 1197.89, 636.531, 0, 0, 0, 0
9, 18.4812, 58.9626, 977.893, 1197.89, 636.531, 0, 0, 0, 0
10, 18.4812, 58.9626, 977.893, 1197.89, 636.531, 0, 0, 0, 0
10, 18.4812, 58.9892, 977.891, 1198.12, 636.538, 0, 0, 0, 0
11, 18.4812, 58.9892, 977.891, 1198.12, 636.538, 0, 0, 0, 0
11, 18.4812, 58.9467, 977.891, 1198.12, 636.538, 0, 0, 0, 0
12, 18.4812, 58.9467, 977.891, 1198.12, 636.766, 0, 0, 0, 0
12, 18.4812, 58.9255, 977.891, 1198.12, 636.766, 0, 0, 0, 0
13, 18.4812, 58.9255, 977.891, 1198.12, 636.766, 0, 0, 0, 0
13, 18.4812, 58.8883, 977.893, 1198.12, 636.76, 0, 0, 0, 0
14, 18.4812, 58.8883, 977.893, 1198.12, 636.76, 0, 0, 0, 0
14, 18.4812, 58.899, 977.891, 1198.12, 636.766, 0, 0, 0, 0
15, 18.4812, 58.899, 977.891, 1198.12, 636.766, 0, 0, 0, 0
15, 18.4812, 58.8777, 977.893, 1198.12, 636.76, 0, 0, 0, 0
16, 18.4812, 58.8777, 977.893, 1197.89, 636.76, 0, 0, 0, 0
16, 18.4815, 58.8831, 977.893, 1197.88, 636.758, 0, 0, 0, 0
17, 18.4815, 58.8831, 977.893, 1197.88, 636.758, 0, 0, 0, 0
17, 18.4815, 58.8884, 977.893, 1197.88, 636.758, 0, 0, 0, 0
18, 18.4815, 58.8884, 977.893, 1197.88, 636.758, 0, 0, 0, 0
18, 18.4818, 58.8884, 977.894, 1197.65, 636.757, 0, 0, 0, 0
19, 18.4818, 58.8884, 977.894, 1197.88, 636.757, 0, 0, 0, 0
19, 18.4818, 58.83, 977.892, 1197.89, 636.763, 0, 0, 0, 0
20, 18.4818, 58.83, 977.892, 1197.89, 636.534, 0, 0, 0, 0
20, 18.4821, 58.7982, 977.893, 1197.89, 636.532, 0, 0, 0, 0
21, 18.4821, 58.7982, 977.893, 1198.12, 636.532, 0, 0, 0, 0
21, 18.4821, 58.8248, 977.893, 1198.12, 636.532, 0, 0, 0, 0
22, 18.4821, 58.8248, 977.893, 1198.12, 636.532, 0, 0, 0, 0
22, 18.4818, 58.7823, 977.892, 1198.12, 636.534, 0, 0, 0, 0
23, 18.4818, 58.7823, 977.892, 1197.89, 636.534, 0, 0, 0, 0
23, 18.4818, 58.777, 977.892, 1197.89, 636.534, 0, 0, 0, 0
24, 18.4818, 58.777, 977.892, 1198.12, 636.534, 0, 0, 0, 0
24, 18.4818, 58.8035, 977.892, 1198.12, 636.534, 0, 0, 0, 0
25, 18.4818, 58.8035, 977.892, 1198.12, 636.534, 0, 0, 0, 0
25, 18.4821, 58.7664, 977.894, 1198.11, 636.754, 0, 0, 0, 0
26, 18.4821, 58.7664, 977.894, 1198.11, 636.754, 0, 0, 0, 0
26, 18.4821, 58.7186, 977.894, 1198.11, 636.754, 0, 0, 0, 0
27, 18.4821, 58.7186, 977.894, 1198.11, 636.754, 0, 0, 0, 0
27, 18.4821, 58.7611, 977.894, 1198.11, 636.754, 0, 0, 0, 0
28, 18.4821, 58.7611, 977.894, 1198.11, 636.754, 0, 0, 0, 0
28, 18.4821, 58.7929, 977.893, 1198.12, 636.761, 0, 0, 0, 0
29, 18.4821, 58.7929, 977.893, 1198.34, 636.761, 0, 0, 0, 0
29, 18.4815, 58.7557, 977.893, 1198.34, 636.758, 0, 0, 0, 0
30, 18.4815, 58.7557, 977.893, 1198.34, 636.758, 0, 0, 0, 0
30, 18.4815, 58.7345, 977.893, 1198.34, 636.758, 0, 0, 0, 0
31, 18.4815, 58.7345, 977.893, 1198.34, 636.758, 0, 0, 0, 0
31, 18.4818, 58.7611, 977.895, 1198.33, 636.751, 0, 0, 0, 0
32, 18.4818, 58.7611, 977.895, 1198.33, 636.751, 0, 0, 0, 0
32, 18.4821, 58.7346, 977.896, 1198.33, 636.748, 0, 0, 0, 0
33, 18.4821, 58.7346, 977.896, 1198.33, 636.748, 0, 0, 0, 0
33, 18.4821, 58.6921, 977.896, 1198.33, 636.748, 0, 0, 0, 0
34, 18.4821, 58.6921, 977.896, 1198.33, 636.748, 0, 0, 0, 0
34, 18.4821, 58.7133, 977.896, 1198.33, 636.748, 0, 0, 0, 0
35, 18.4821, 58.7133, 977.896, 1198.33, 636.748, 0, 0, 0, 0
35, 18.4821, 58.708, 977.894, 1198.34, 636.754, 0, 0, 0, 0
36, 18.4821, 58.708, 977.894, 1198.34, 636.983, 0, 0, 0, 0
36, 18.4821, 58.6443, 977.896, 1198.33, 636.977, 0, 0, 0, 0
37, 18.4821, 58.6443, 977.896, 1198.33, 636.748, 0, 0, 0, 0
37, 18.4818, 58.6814, 977.894, 1198.34, 636.986, 0, 0, 0, 0
38, 18.4818, 58.6814, 977.894, 1198.34, 636.986, 0, 0, 0, 0
38, 18.4821, 58.7133, 977.893, 1198.34, 636.989, 0, 0, 0, 0
39, 18.4821, 58.7133, 977.893, 1198.12, 636.989, 0, 0, 0, 0
39, 18.4821, 58.7133, 977.891, 1198.12, 636.996, 0, 0, 0, 0
40, 18.4821, 58.7133, 977.891, 1198.12, 636.996, 0, 0, 0, 0
40, 18.4821, 58.7452, 977.891, 1198.12, 636.996, 0, 0, 0, 0
41, 18.4821, 58.7452, 977.891, 1198.12, 636.767, 0, 0, 0, 0
41, 18.4821, 58.7558, 977.893, 1198.12, 636.761, 0, 0, 0, 0
42, 18.4821, 58.7558, 977.893, 1198.12, 636.761, 0, 0, 0, 0
42, 18.4818, 58.8247, 977.889, 1198.13, 636.775, 0, 0, 0, 0
43, 18.4818, 58.8247, 977.889, 1198.13, 636.775, 0, 0, 0, 0
43, 18.4815, 58.8141, 977.89, 1198.13, 636.77, 0, 0, 0, 0
44, 18.4815, 58.8141, 977.89, 1198.13, 636.77, 0, 0, 0, 0
44, 18.4815, 58.8247, 977.89, 1198.13, 636.77, 0, 0, 0, 0
45, 18.4815, 58.8247, 977.89, 1198.13, 636.999, 0, 0, 0, 0
45, 18.4815, 58.8141, 977.89, 1198.13, 636.999, 0, 0, 0, 0
46, 18.4815, 58.8141, 977.89, 1198.13, 636.999, 0, 0, 0, 0
46, 18.4812, 58.8034, 977.889, 1198.13, 637.001, 0, 0, 0, 0
47, 18.4812, 58.8034, 977.889, 1198.13, 637.001, 0, 0, 0, 0
47, 18.4812, 58.7822, 977.891, 1198.12, 636.995, 0, 0, 0, 0
48, 18.4812, 58.7822, 977.891, 1198.12, 636.995, 0, 0, 0, 0
48, 18.4809, 58.745, 977.889, 1198.13, 637.003, 0, 0, 0, 0
49, 18.4809, 58.745, 977.889, 1198.13, 637.003, 0, 0, 0, 0
49, 18.4809, 58.7716, 977.891, 1198.12, 636.997, 0, 0, 0, 0
50, 18.4809, 58.7716, 977.891, 1198.12, 636.997, 0, 0, 0, 0
50, 18.4809, 58.7556, 977.891, 1198.12, 636.997, 0, 0, 0, 0
51, 18.4809, 58.7556, 977.891, 1198.12, 636.997, 0, 0, 0, 0
51, 18.4806, 58.7874, 977.888, 1198.13, 637.005, 0, 0, 0, 0
52, 18.4806, 58.7874, 977.888, 1198.13, 637.234, 0, 0, 0, 0
52, 18.4806, 58.7715, 977.89, 1198.13, 637.228, 0, 0, 0, 0
53, 18.4806, 58.7715, 977.89, 1198.13, 637.228, 0, 0, 0, 0
53, 18.4806, 58.7078, 977.888, 1198.13, 637.234, 0, 0, 0, 0
54, 18.4806, 58.7078, 977.888, 1198.13, 637.234, 0, 0, 0, 0
54, 18.4802, 58.6706, 977.888, 1198.13, 637.236, 0, 0, 0, 0
55, 18.4802, 58.6706, 977.888, 1198.13, 637.236, 0, 0, 0, 0
55, 18.4802, 58.729, 977.888, 1198.13, 637.236, 0, 0, 0, 0
56, 18.4802, 58.729, 977.888, 1198.13, 637.236, 0, 0, 0, 0
57, 18.4802, 58.7131, 977.889, 1198.13, 637.23, 0, 0, 0, 0
57, 18.4802, 58.6759, 977.889, 1198.13, 637.23, 0, 0, 0, 0
58, 18.4802, 58.6759, 977.889, 1198.13, 637.23, 0, 0, 0, 0
58, 18.4802, 58.7078, 977.889, 1198.13, 637.23, 0, 0, 0, 0
59, 18.4802, 58.7078, 977.889, 1198.13, 637.001, 0, 0, 0, 0
59, 18.4799, 58.6228, 977.889, 1198.13, 637.002, 0, 0, 0, 0
