13, 18.4707, 58.4465, 977.899, 1198.32, 636.738, 0, 0, 0, 0
14, 18.4707, 58.4465, 977.899, 1198.32, 636.738, 0, 0, 0, 0
14, 18.4707, 58.4412, 977.899, 1198.32, 636.738, 0, 0, 0, 0
15, 18.4707, 58.4412, 977.899, 1198.32, 636.738, 0, 0, 0, 0
15, 18.4704, 58.404, 977.898, 1198.32, 636.74, 0, 0, 0, 0
16, 18.4704, 58.404, 977.898, 1198.32, 636.511, 0, 0, 0, 0
16, 18.4704, 58.4943, 977.897, 1198.33, 636.517, 0, 0, 0, 0
17, 18.4704, 58.4943, 977.897, 1198.33, 636.517, 0, 0, 0, 0
17, 18.4704, 58.4412, 977.897, 1198.33, 636.517, 0, 0, 0, 0
18, 18.4704, 58.4412, 977.897, 1198.33, 636.517, 0, 0, 0, 0
18, 18.4704, 58.4518, 977.897, 1198.33, 636.517, 0, 0, 0, 0
19, 18.4704, 58.4518, 977.897, 1198.1, 636.517, 0, 0, 0, 0
19, 18.4701, 58.5367, 977.896, 1198.1, 636.519, 0, 0, 0, 0
20, 18.4701, 58.5367, 977.896, 1198.1, 636.519, 0, 0, 0, 0
20, 18.4704, 58.473, 977.895, 1198.11, 636.523, 0, 0, 0, 0
21, 18.4704, 58.473, 977.895, 1198.11, 636.523, 0, 0, 0, 0
21, 18.4704, 58.473, 977.893, 1198.11, 636.758, 0, 0, 0, 0
22, 18.4704, 58.473, 977.893, 1198.34, 636.758, 0, 0, 0, 0
22, 18.4704, 58.3881, 977.893, 1198.34, 636.758, 0, 0, 0, 0
23, 18.4704, 58.3881, 977.893, 1198.34, 636.529, 0, 0, 0, 0
23, 18.4704, 58.3987, 977.892, 1198.35, 636.535, 0, 0, 0, 0
24, 18.4704, 58.3987, 977.892, 1198.35, 636.764, 0, 0, 0, 0
24, 18.4707, 58.3722, 977.892, 1198.35, 636.762, 0, 0, 0, 0
25, 18.4707, 58.3722, 977.892, 1198.35, 636.762, 0, 0, 0, 0
25, 18.4704, 58.42, 977.892, 1198.35, 636.535, 0, 0, 0, 0
26, 18.4704, 58.42, 977.892, 1198.35, 636.535, 0, 0, 0, 0
26, 18.4704, 58.3828, 977.892, 1198.35, 636.535, 0, 0, 0, 0
27, 18.4704, 58.3828, 977.892, 1198.12, 636.535, 0, 0, 0, 0
27, 18.4704, 58.3775, 977.892, 1198.12, 636.535, 0, 0, 0, 0
28, 18.4704, 58.3775, 977.892, 1198.12, 636.535, 0, 0, 0, 0
28, 18.4704, 58.3881, 977.89, 1198.13, 636.77, 0, 0, 0, 0
29, 18.4704, 58.3881, 977.89, 1198.13, 636.77, 0, 0, 0, 0
29, 18.4704, 58.404, 977.888, 1198.13, 636.776, 0, 0, 0, 0
30, 18.4704, 58.404, 977.888, 1198.13, 636.776, 0, 0, 0, 0
30, 18.4704, 58.4889, 977.888, 1198.13, 636.776, 0, 0, 0, 0
31, 18.4704, 58.4889, 977.888, 1198.13, 636.776, 0, 0, 0, 0
31, 18.4704, 58.542, 977.886, 1198.14, 636.783, 0, 0, 0, 0
32, 18.4704, 58.542, 977.886, 1198.14, 636.554, 0, 0, 0, 0
32, 18.4704, 58.5579, 977.886, 1198.37, 636.783, 0, 0, 0, 0
33, 18.4704, 58.5579, 977.886, 1198.37, 636.783, 0, 0, 0, 0
33, 18.4704, 58.5261, 977.886, 1198.37, 636.783, 0, 0, 0, 0
34, 18.4704, 58.5261, 977.886, 1198.37, 636.783, 0, 0, 0, 0
34, 18.4701, 58.542, 977.886, 1198.37, 636.785, 0, 0, 0, 0
35, 18.4701, 58.542, 977.886, 1198.14, 636.785, 0, 0, 0, 0
35, 18.4701, 58.5897, 977.886, 1198.14, 636.785, 0, 0, 0, 0
36, 18.4701, 58.5897, 977.886, 1198.14, 636.785, 0, 0, 0, 0
36, 18.4701, 58.5685, 977.886, 1198.14, 636.785, 0, 0, 0, 0
37, 18.4701, 58.5685, 977.886, 1198.14, 636.785, 0, 0, 0, 0
37, 18.4701, 58.5791, 977.884, 1198.15, 637.02, 0, 0, 0, 0
38, 18.4701, 58.5791, 977.884, 1198.15, 637.02, 0, 0, 0, 0
38, 18.4698, 58.5154, 977.882, 1198.15, 637.027, 0, 0, 0, 0
39, 18.4698, 58.5154, 977.882, 1198.15, 637.027, 0, 0, 0, 0
39, 18.4698, 58.4942, 977.884, 1198.15, 637.021, 0, 0, 0, 0
40, 18.4698, 58.4942, 977.884, 1198.15, 636.792, 0, 0, 0, 0
40, 18.4695, 58.5578, 977.882, 1198.16, 636.801, 0, 0, 0, 0
41, 18.4695, 58.5578, 977.882, 1198.16, 636.801, 0, 0, 0, 0
41, 18.4692, 58.5896, 977.881, 1198.16, 636.573, 0, 0, 0, 0
42, 18.4692, 58.5896, 977.881, 1198.16, 636.573, 0, 0, 0, 0
42, 18.4692, 58.5949, 977.88, 1198.16, 636.579, 0, 0, 0, 0
43, 18.4692, 58.5949, 977.88, 1198.39, 636.579, 0, 0, 0, 0
43, 18.4692, 58.579, 977.88, 1198.39, 636.579, 0, 0, 0, 0
44, 18.4692, 58.579, 977.88, 1198.39, 636.579, 0, 0, 0, 0
44, 18.4688, 58.5259, 977.879, 1198.39, 636.581, 0, 0, 0, 0
45, 18.4688, 58.5259, 977.879, 1198.39, 636.581, 0, 0, 0, 0
45, 18.4688, 58.5896, 977.879, 1198.39, 636.581, 0, 0, 0, 0
46, 18.4688, 58.5896, 977.879, 1198.39, 636.581, 0, 0, 0, 0
46, 18.4688, 58.5843, 977.877, 1198.4, 636.587, 0, 0, 0, 0
47, 18.4688, 58.5843, 977.877, 1198.17, 636.587, 0, 0, 0, 0
47, 18.4685, 58.6532, 977.877, 1198.17, 636.59, 0, 0, 0, 0
48, 18.4685, 58.6532, 977.877, 1198.17, 636.59, 0, 0, 0, 0
48, 18.4685, 58.6055, 977.877, 1198.17, 636.819, 0, 0, 0, 0
49, 18.4685, 58.6055, 977.877, 1198.17, 636.819, 0, 0, 0, 0
49, 18.4685, 58.6479, 977.878, 1198.17, 636.813, 0, 0, 0, 0
50, 18.4685, 58.6479, 977.878, 1198.4, 636.813, 0, 0, 0, 0
50, 18.4685, 58.5683, 977.878, 1198.4, 636.813, 0, 0, 0, 0
51, 18.4685, 58.5683, 977.878, 1198.17, 636.584, 0, 0, 0, 0
51, 18.4682, 58.563, 977.88, 1198.16, 636.579, 0, 0, 0, 0
52, 18.4682, 58.563, 977.88, 1198.16, 636.579, 0, 0, 0, 0
52, 18.4682, 58.4993, 977.881, 1198.39, 636.573, 0, 0, 0, 0
53, 18.4682, 58.4993, 977.881, 1198.39, 636.573, 0, 0, 0, 0
53, 18.4679, 58.5364, 977.882, 1198.15, 636.569, 0, 0, 0, 0
54, 18.4679, 58.5364, 977.882, 1198.15, 636.798, 0, 0, 0, 0
54, 18.4676, 58.4673, 977.88, 1198.16, 636.806, 0, 0, 0, 0
55, 18.4676, 58.4673, 977.88, 1198.39, 636.806, 0, 0, 0, 0
55, 18.4676, 58.4886, 977.882, 1198.38, 636.8, 0, 0, 0, 0
56, 18.4676, 58.4886, 977.882, 1198.38, 636.8, 0, 0, 0, 0
56, 18.4669, 58.4514, 977.881, 1198.39, 636.804, 0, 0, 0, 0
57, 18.4669, 58.4514, 977.881, 1198.39, 636.804, 0, 0, 0, 0
57, 18.4669, 58.4301, 977.882, 1198.38, 636.798, 0, 0, 0, 0
58, 18.4669, 58.4301, 977.882, 1198.38, 636.798, 0, 0, 0, 0
58, 18.4666, 58.4089, 977.884, 1198.38, 636.793, 0, 0, 0, 0
59, 18.4666, 58.4089, 977.884, 1198.38, 636.793, 0, 0, 0, 0
59, 18.4666, 58.4513, 977.884, 1198.38, 636.793, 0, 0, 0, 0
