0, 18.4045, 58.9741, 977.864, 1197.76, 636.634, 0, 0, 0, 0
1, 18.4042, 58.9846, 977.864, 1197.76, 636.636, 0, 0, 0, 0
1, 18.4042, 58.9846, 977.864, 1197.76, 636.636, 0, 0, 0, 0
2, 18.4042, 59.0271, 977.865, 1197.76, 636.63, 0, 0, 0, 0
2, 18.4042, 59.0271, 977.865, 1197.76, 636.63, 0, 0, 0, 0
3, 18.4039, 59.0111, 977.863, 1197.76, 636.638, 0, 0, 0, 0
3, 18.4039, 59.0111, 977.863, 1197.76, 636.638, 0, 0, 0, 0
4, 18.4042, 58.9422, 977.865, 1197.76, 636.63, 0, 0, 0, 0
4, 18.4042, 58.9422, 977.865, 1197.76, 636.63, 0, 0, 0, 0
5, 18.4042, 58.9687, 977.864, 1197.76, 636.636, 0, 0, 0, 0
5, 18.4042, 58.9687, 977.864, 1197.76, 636.636, 0, 0, 0, 0
6, 18.4042, 58.8997, 977.865, 1197.76, 636.63, 0, 0, 0, 0
6, 18.4042, 58.8997, 977.865, 1197.76, 636.63, 0, 0, 0, 0
7, 18.4042, 58.8997, 977.864, 1197.76, 636.636, 0, 0, 0, 0
7, 18.4042, 58.8997, 977.864, 1197.76, 636.636, 0, 0, 0, 0
8, 18.4039, 58.9793, 977.863, 1197.76, 636.638, 0, 0, 0, 0
8, 18.4039, 58.9793, 977.863, 1197.76, 636.638, 0, 0, 0, 0
9, 18.4039, 58.9475, 977.865, 1197.76, 636.632, 0, 0, 0, 0
9, 18.4039, 58.9475, 977.865, 1197.76, 636.632, 0, 0, 0, 0
10, 18.4039, 58.9528, 977.867, 1197.75, 636.625, 0, 0, 0, 0
10, 18.4039, 58.9528, 977.867, 1197.75, 636.625, 0, 0, 0, 0
11, 18.4039, 58.9316, 977.867, 1197.75, 636.625, 0, 0, 0, 0
11, 18.4039, 58.9316, 977.867, 1197.75, 636.625, 0, 0, 0, 0
12, 18.4033, 58.9739, 977.865, 1197.76, 636.63, 0, 0, 0, 0
12, 18.4033, 58.9739, 977.865, 1197.76, 636.63, 0, 0, 0, 0
13, 18.4033, 59.0057, 977.865, 1197.76, 636.63, 0, 0, 0, 0
13, 18.4033, 59.0057, 977.865, 1197.76, 636.63, 0, 0, 0, 0
14, 18.4033, 58.9474, 977.867, 1197.75, 636.624, 0, 0, 0, 0
14, 18.4033, 58.9474, 977.867, 1197.75, 636.624, 0, 0, 0, 0
15, 18.4033, 58.9633, 977.865, 1197.76, 636.63, 0, 0, 0, 0
15, 18.4033, 58.9633, 977.865, 1197.76, 636.63, 0, 0, 0, 0
16, 18.403, 58.9527, 977.865, 1197.76, 636.631, 0, 0, 0, 0
16, 18.403, 58.9527, 977.865, 1197.76, 636.86, 0, 0, 0, 0
17, 18.403, 58.9314, 977.862, 1197.77, 636.872, 0, 0, 0, 0
17, 18.403, 58.9314, 977.862, 1197.77, 636.872, 0, 0, 0, 0
18, 18.4026, 58.9261, 977.861, 1197.77, 636.875, 0, 0, 0, 0
18, 18.4026, 58.9261, 977.861, 1197.77, 636.875, 0, 0, 0, 0
19, 18.4023, 58.8942, 977.862, 1197.77, 636.871, 0, 0, 0, 0
19, 18.4023, 58.8942, 977.862, 1197.77, 636.642, 0, 0, 0, 0
20, 18.402, 58.9207, 977.862, 1197.77, 636.643, 0, 0, 0, 0
20, 18.402, 58.9207, 977.862, 1197.77, 636.872, 0, 0, 0, 0
21, 18.402, 58.926, 977.862, 1197.77, 636.643, 0, 0, 0, 0
21, 18.402, 58.926, 977.862, 1197.77, 636.643, 0, 0, 0, 0
22, 18.4017, 58.9153, 977.86, 1197.78, 636.652, 0, 0, 0, 0
22, 18.4017, 58.9153, 977.86, 1197.78, 636.652, 0, 0, 0, 0
23, 18.4017, 58.8517, 977.858, 1197.78, 636.658, 0, 0, 0, 0
23, 18.4017, 58.8517, 977.858, 1197.78, 636.658, 0, 0, 0, 0
24, 18.4017, 58.9313, 977.858, 1197.78, 636.658, 0, 0, 0, 0
24, 18.4017, 58.9313, 977.858, 1197.78, 636.658, 0, 0, 0, 0
25, 18.4017, 58.9047, 977.856, 1198.02, 636.664, 0, 0, 0, 0
25, 18.4017, 58.9047, 977.856, 1198.02, 636.664, 0, 0, 0, 0
26, 18.4017, 58.8676, 977.856, 1197.79, 636.664, 0, 0, 0, 0
26, 18.4017, 58.8676, 977.856, 1197.79, 636.664, 0, 0, 0, 0
27, 18.4017, 58.8888, 977.854, 1198.03, 636.67, 0, 0, 0, 0
27, 18.4017, 58.8888, 977.854, 1197.8, 636.67, 0, 0, 0, 0
28, 18.4014, 58.8676, 977.852, 1197.8, 636.677, 0, 0, 0, 0
28, 18.4014, 58.8676, 977.852, 1198.03, 636.677, 0, 0, 0, 0
29, 18.4014, 58.8623, 977.852, 1198.03, 636.677, 0, 0, 0, 0
29, 18.4014, 58.8623, 977.852, 1198.03, 636.677, 0, 0, 0, 0
30, 18.4014, 58.9153, 977.852, 1198.03, 636.677, 0, 0, 0, 0
30, 18.4014, 58.9153, 977.852, 1198.03, 636.677, 0, 0, 0, 0
31, 18.4014, 58.8941, 977.851, 1198.27, 636.683, 0, 0, 0, 0
31, 18.4014, 58.8941, 977.851, 1198.27, 636.683, 0, 0, 0, 0
32, 18.4017, 58.8941, 977.853, 1198.26, 636.676, 0, 0, 0, 0
32, 18.4017, 58.8941, 977.853, 1198.03, 636.676, 0, 0, 0, 0
33, 18.4017, 58.8517, 977.851, 1198.04, 636.682, 0, 0, 0, 0
