0, 18.4584, 58.5829, 977.893, 1197.88, 636.758, 0, 0, 0, 0
1, 18.4584, 58.5936, 977.893, 1197.88, 636.758, 0, 0, 0, 0
1, 18.4584, 58.5936, 977.893, 1197.88, 636.758, 0, 0, 0, 0
2, 18.4587, 58.5352, 977.892, 1197.89, 636.762, 0, 0, 0, 0
2, 18.4587, 58.5352, 977.892, 1197.89, 636.762, 0, 0, 0, 0
3, 18.459, 58.5406, 977.893, 1197.89, 636.76, 0, 0, 0, 0
3, 18.459, 58.5406, 977.893, 1197.89, 636.76, 0, 0, 0, 0
4, 18.459, 58.5618, 977.893, 1197.89, 636.76, 0, 0, 0, 0
4, 18.459, 58.5618, 977.893, 1198.11, 636.76, 0, 0, 0, 0
5, 18.459, 58.5671, 977.893, 1198.11, 636.76, 0, 0, 0, 0
5, 18.459, 58.5671, 977.893, 1198.11, 636.76, 0, 0, 0, 0
6, 18.459, 58.53, 977.893, 1198.11, 636.531, 0, 0, 0, 0
6, 18.459, 58.53, 977.893, 1198.11, 636.531, 0, 0, 0, 0
7, 18.4593, 58.5459, 977.893, 1198.11, 636.529, 0, 0, 0, 0
7, 18.4593, 58.5459, 977.893, 1197.88, 636.529, 0, 0, 0, 0
8, 18.459, 58.5937, 977.893, 1197.89, 636.531, 0, 0, 0, 0
8, 18.459, 58.5937, 977.893, 1197.89, 636.76, 0, 0, 0, 0
9, 18.4587, 58.5989, 977.892, 1198.12, 636.762, 0, 0, 0, 0
9, 18.4587, 58.5989, 977.892, 1198.12, 636.762, 0, 0, 0, 0
10, 18.4587, 58.5565, 977.89, 1198.12, 636.997, 0, 0, 0, 0
10, 18.4587, 58.5565, 977.89, 1197.89, 636.768, 0, 0, 0, 0
11, 18.4587, 58.5777, 977.89, 1197.89, 636.768, 0, 0, 0, 0
11, 18.4587, 58.5777, 977.89, 1197.89, 636.768, 0, 0, 0, 0
12, 18.4587, 58.5405, 977.89, 1197.89, 636.768, 0, 0, 0, 0
12, 18.4587, 58.5405, 977.89, 1198.12, 636.539, 0, 0, 0, 0
13, 18.4587, 58.5458, 977.89, 1198.12, 636.539, 0, 0, 0, 0
