15, 18.4372, 59.2488, 977.893, 1197.65, 636.986, 0, 0, 0, 0
16, 18.4372, 59.2329, 977.892, 1197.66, 636.993, 0, 0, 0, 0
16, 18.4372, 59.2329, 977.892, 1197.66, 636.993, 0, 0, 0, 0
17, 18.4372, 59.2276, 977.892, 1197.66, 636.993, 0, 0, 0, 0
17, 18.4372, 59.2276, 977.892, 1197.89, 636.993, 0, 0, 0, 0
18, 18.4372, 59.2966, 977.893, 1197.88, 636.986, 0, 0, 0, 0
18, 18.4372, 59.2966, 977.893, 1197.88, 636.986, 0, 0, 0, 0
19, 18.4372, 59.3072, 977.895, 1197.88, 636.98, 0, 0, 0, 0
19, 18.4372, 59.3072, 977.895, 1198.11, 636.98, 0, 0, 0, 0
20, 18.4372, 59.2754, 977.895, 1198.11, 636.98, 0, 0, 0, 0
20, 18.4372, 59.2754, 977.895, 1198.11, 636.751, 0, 0, 0, 0
21, 18.4372, 59.339, 977.895, 1198.11, 636.751, 0, 0, 0, 0
21, 18.4372, 59.339, 977.895, 1197.88, 636.751, 0, 0, 0, 0
22, 18.4368, 59.2859, 977.894, 1197.88, 636.754, 0, 0, 0, 0
22, 18.4368, 59.2859, 977.894, 1197.88, 636.754, 0, 0, 0, 0
23, 18.4372, 59.3125, 977.897, 1197.87, 636.745, 0, 0, 0, 0
23, 18.4372, 59.3125, 977.897, 1197.87, 636.745, 0, 0, 0, 0
24, 18.4368, 59.339, 977.894, 1197.88, 636.754, 0, 0, 0, 0
24, 18.4368, 59.339, 977.894, 1198.11, 636.754, 0, 0, 0, 0
25, 18.4368, 59.2912, 977.896, 1198.1, 636.748, 0, 0, 0, 0
25, 18.4368, 59.2912, 977.896, 1198.1, 636.748, 0, 0, 0, 0
26, 18.4365, 59.2435, 977.896, 1198.1, 636.749, 0, 0, 0, 0
26, 18.4365, 59.2435, 977.896, 1198.1, 636.749, 0, 0, 0, 0
27, 18.4365, 59.27, 977.897, 1198.1, 636.514, 0, 0, 0, 0
27, 18.4365, 59.27, 977.897, 1198.1, 636.514, 0, 0, 0, 0
28, 18.4362, 59.2275, 977.897, 1198.1, 636.516, 0, 0, 0, 0
28, 18.4362, 59.2275, 977.897, 1198.1, 636.516, 0, 0, 0, 0
29, 18.4362, 59.2859, 977.897, 1198.1, 636.516, 0, 0, 0, 0
29, 18.4362, 59.2859, 977.897, 1197.87, 636.745, 0, 0, 0, 0
30, 18.4362, 59.323, 977.898, 1197.87, 636.739, 0, 0, 0, 0
30, 18.4362, 59.323, 977.898, 1197.87, 636.739, 0, 0, 0, 0
31, 18.4362, 59.254, 977.898, 1197.87, 636.739, 0, 0, 0, 0
31, 18.4362, 59.254, 977.898, 1197.87, 636.739, 0, 0, 0, 0
32, 18.4362, 59.2646, 977.9, 1197.86, 636.733, 0, 0, 0, 0
32, 18.4362, 59.2646, 977.9, 1197.86, 636.733, 0, 0, 0, 0
33, 18.4362, 59.3601, 977.9, 1197.86, 636.733, 0, 0, 0, 0
33, 18.4362, 59.3601, 977.9, 1197.86, 636.733, 0, 0, 0, 0
34, 18.4362, 59.3442, 977.9, 1197.86, 636.733, 0, 0, 0, 0
34, 18.4362, 59.3442, 977.9, 1197.86, 636.733, 0, 0, 0, 0
35, 18.4362, 59.3548, 977.9, 1197.86, 636.733, 0, 0, 0, 0
35, 18.4362, 59.3548, 977.9, 1198.09, 636.733, 0, 0, 0, 0
36, 18.4362, 59.3654, 977.897, 1198.1, 636.745, 0, 0, 0, 0
36, 18.4362, 59.3654, 977.897, 1197.87, 636.974, 0, 0, 0, 0
37, 18.4359, 59.3283, 977.896, 1197.87, 636.976, 0, 0, 0, 0
37, 18.4359, 59.3283, 977.896, 1197.87, 636.976, 0, 0, 0, 0
38, 18.4359, 59.3442, 977.898, 1197.87, 636.97, 0, 0, 0, 0
38, 18.4359, 59.3442, 977.898, 1197.87, 636.97, 0, 0, 0, 0
39, 18.4359, 59.3229, 977.896, 1197.87, 636.747, 0, 0, 0, 0
39, 18.4359, 59.3229, 977.896, 1197.87, 636.747, 0, 0, 0, 0
40, 18.4359, 59.2805, 977.896, 1197.87, 636.747, 0, 0, 0, 0
40, 18.4359, 59.2805, 977.896, 1197.87, 636.519, 0, 0, 0, 0
41, 18.4356, 59.2593, 977.896, 1197.88, 636.52, 0, 0, 0, 0
41, 18.4356, 59.2593, 977.896, 1198.1, 636.52, 0, 0, 0, 0
42, 18.4356, 59.2009, 977.894, 1198.11, 636.526, 0, 0, 0, 0
42, 18.4356, 59.2009, 977.894, 1198.11, 636.526, 0, 0, 0, 0
43, 18.4356, 59.2911, 977.892, 1198.12, 636.761, 0, 0, 0, 0
43, 18.4356, 59.2911, 977.892, 1198.12, 636.761, 0, 0, 0, 0
44, 18.4356, 59.2593, 977.892, 1198.12, 636.761, 0, 0, 0, 0
44, 18.4356, 59.2593, 977.892, 1198.12, 636.99, 0, 0, 0, 0
45, 18.4356, 59.2115, 977.894, 1198.11, 636.984, 0, 0, 0, 0
45, 18.4356, 59.2115, 977.894, 1198.11, 636.984, 0, 0, 0, 0
46, 18.4356, 59.2168, 977.896, 1197.88, 636.978, 0, 0, 0, 0
46, 18.4356, 59.2168, 977.896, 1197.88, 636.978, 0, 0, 0, 0
47, 18.4353, 59.2804, 977.897, 1198.1, 636.974, 0, 0, 0, 0
47, 18.4353, 59.2804, 977.897, 1197.87, 636.974, 0, 0, 0, 0
48, 18.4349, 59.2485, 977.898, 1197.87, 636.97, 0, 0, 0, 0
48, 18.4349, 59.2485, 977.898, 1197.87, 636.97, 0, 0, 0, 0
49, 18.4343, 59.2909, 977.897, 1197.87, 636.974, 0, 0, 0, 0
49, 18.4343, 59.2909, 977.897, 1198.1, 636.974, 0, 0, 0, 0
50, 18.4343, 59.2591, 977.899, 1197.87, 636.968, 0, 0, 0, 0
50, 18.4343, 59.2591, 977.899, 1197.87, 636.968, 0, 0, 0, 0
51, 18.434, 59.2909, 977.897, 1197.87, 636.975, 0, 0, 0, 0
51, 18.434, 59.2909, 977.897, 1197.87, 636.975, 0, 0, 0, 0
52, 18.4343, 59.2538, 977.899, 1197.87, 636.968, 0, 0, 0, 0
52, 18.4343, 59.2538, 977.899, 1197.87, 637.197, 0, 0, 0, 0
53, 18.4346, 59.2273, 977.899, 1197.86, 637.194, 0, 0, 0, 0
53, 18.4346, 59.2273, 977.899, 1198.09, 637.194, 0, 0, 0, 0
54, 18.4346, 59.2804, 977.899, 1198.09, 636.965, 0, 0, 0, 0
54, 18.4346, 59.2804, 977.899, 1198.09, 636.965, 0, 0, 0, 0
55, 18.4343, 59.2697, 977.899, 1198.09, 636.968, 0, 0, 0, 0
55, 18.4343, 59.2697, 977.899, 1198.09, 636.968, 0, 0, 0, 0
56, 18.434, 59.2484, 977.897, 1198.1, 636.975, 0, 0, 0, 0
56, 18.434, 59.2484, 977.897, 1198.33, 636.975, 0, 0, 0, 0
57, 18.4337, 59.2643, 977.896, 1198.33, 636.977, 0, 0, 0, 0
57, 18.4337, 59.2643, 977.896, 1198.33, 637.206, 0, 0, 0, 0
58, 18.4337, 59.2802, 977.898, 1198.1, 637.2, 0, 0, 0, 0
58, 18.4337, 59.2802, 977.898, 1198.1, 637.2, 0, 0, 0, 0
59, 18.434, 59.3121, 977.898, 1198.1, 637.198, 0, 0, 0, 0
59, 18.434, 59.3121, 977.898, 1198.1, 637.198, 0, 0, 0, 0
