47, 18.4628, 58.6419, 977.894, 1198.34, 636.755, 0, 0, 0, 0
47, 18.4628, 58.6366, 977.892, 1198.35, 636.761, 0, 0, 0, 0
48, 18.4628, 58.6366, 977.892, 1198.35, 636.761, 0, 0, 0, 0
48, 18.4628, 58.6366, 977.892, 1198.35, 636.533, 0, 0, 0, 0
49, 18.4628, 58.6366, 977.892, 1198.35, 636.533, 0, 0, 0, 0
49, 18.4628, 58.6472, 977.891, 1198.35, 636.539, 0, 0, 0, 0
50, 18.4628, 58.6472, 977.891, 1198.35, 636.539, 0, 0, 0, 0
50, 18.4625, 58.6206, 977.89, 1198.35, 636.54, 0, 0, 0, 0
51, 18.4625, 58.6206, 977.89, 1198.35, 636.54, 0, 0, 0, 0
51, 18.4622, 58.6577, 977.89, 1198.36, 636.542, 0, 0, 0, 0
52, 18.4622, 58.6577, 977.89, 1198.13, 636.542, 0, 0, 0, 0
52, 18.4625, 58.5729, 977.889, 1198.13, 636.546, 0, 0, 0, 0
53, 18.4625, 58.5729, 977.889, 1198.13, 636.546, 0, 0, 0, 0
53, 18.4625, 58.5463, 977.889, 1198.13, 636.546, 0, 0, 0, 0
54, 18.4625, 58.5463, 977.889, 1198.13, 636.546, 0, 0, 0, 0
54, 18.4625, 58.5729, 977.889, 1198.13, 636.546, 0, 0, 0, 0
55, 18.4625, 58.5729, 977.889, 1198.13, 636.546, 0, 0, 0, 0
55, 18.4625, 58.5835, 977.89, 1198.12, 636.54, 0, 0, 0, 0
56, 18.4625, 58.5835, 977.89, 1197.9, 636.769, 0, 0, 0, 0
56, 18.4622, 58.5728, 977.891, 1197.89, 636.765, 0, 0, 0, 0
57, 18.4622, 58.5728, 977.891, 1197.89, 636.765, 0, 0, 0, 0
57, 18.4619, 58.6312, 977.889, 1197.9, 636.545, 0, 0, 0, 0
58, 18.4619, 58.6312, 977.889, 1197.9, 636.773, 0, 0, 0, 0
58, 18.4622, 58.6524, 977.89, 1197.9, 636.771, 0, 0, 0, 0
59, 18.4622, 58.6524, 977.89, 1197.9, 636.542, 0, 0, 0, 0
59, 18.4622, 58.6259, 977.89, 1197.9, 636.542, 0, 0, 0, 0
