0, 18.4451, 59.2817, 977.883, 1198.15, 636.796, 0, 0, 0, 0
1, 18.4451, 59.3507, 977.885, 1198.14, 636.79, 0, 0, 0, 0
1, 18.4451, 59.3507, 977.885, 1198.14, 636.79, 0, 0, 0, 0
2, 18.4454, 59.478, 977.885, 1198.14, 636.787, 0, 0, 0, 0
2, 18.4454, 59.478, 977.885, 1198.14, 636.787, 0, 0, 0, 0
3, 18.4457, 59.441, 977.886, 1198.14, 636.785, 0, 0, 0, 0
3, 18.4457, 59.441, 977.886, 1198.14, 636.785, 0, 0, 0, 0
4, 18.4457, 59.5099, 977.886, 1198.14, 636.785, 0, 0, 0, 0
4, 18.4457, 59.5099, 977.886, 1198.14, 636.785, 0, 0, 0, 0
5, 18.4457, 59.372, 977.886, 1198.14, 636.785, 0, 0, 0, 0
5, 18.4457, 59.372, 977.886, 1198.14, 636.556, 0, 0, 0, 0
6, 18.4457, 59.441, 977.886, 1198.14, 636.556, 0, 0, 0, 0
6, 18.4457, 59.441, 977.886, 1198.14, 636.556, 0, 0, 0, 0
7, 18.4454, 59.4356, 977.884, 1198.15, 636.793, 0, 0, 0, 0
7, 18.4454, 59.4356, 977.884, 1198.15, 636.793, 0, 0, 0, 0
8, 18.4454, 59.3825, 977.884, 1198.15, 636.793, 0, 0, 0, 0
8, 18.4454, 59.3825, 977.884, 1198.15, 637.022, 0, 0, 0, 0
9, 18.4454, 59.3454, 977.884, 1198.15, 637.022, 0, 0, 0, 0
9, 18.4454, 59.3454, 977.884, 1198.15, 636.793, 0, 0, 0, 0
10, 18.4454, 59.3985, 977.885, 1198.14, 636.787, 0, 0, 0, 0
10, 18.4454, 59.3985, 977.885, 1198.14, 636.787, 0, 0, 0, 0
11, 18.4451, 59.356, 977.886, 1198.14, 636.783, 0, 0, 0, 0
11, 18.4451, 59.356, 977.886, 1198.37, 636.783, 0, 0, 0, 0
12, 18.4451, 59.2498, 977.886, 1198.37, 636.783, 0, 0, 0, 0
12, 18.4451, 59.2498, 977.886, 1198.14, 636.783, 0, 0, 0, 0
13, 18.4451, 59.287, 977.886, 1198.14, 636.783, 0, 0, 0, 0
13, 18.4451, 59.287, 977.886, 1198.14, 636.783, 0, 0, 0, 0
14, 18.4454, 59.2764, 977.887, 1198.14, 637.01, 0, 0, 0, 0
14, 18.4454, 59.2764, 977.887, 1198.14, 637.01, 0, 0, 0, 0
15, 18.4454, 59.2711, 977.887, 1198.14, 637.01, 0, 0, 0, 0
15, 18.4454, 59.2711, 977.887, 1198.14, 637.01, 0, 0, 0, 0
17, 18.4454, 59.2817, 977.889, 1198.13, 637.004, 0, 0, 0, 0
18, 18.4451, 59.2605, 977.888, 1198.13, 637.006, 0, 0, 0, 0
18, 18.4451, 59.2605, 977.888, 1198.13, 637.006, 0, 0, 0, 0
19, 18.4451, 59.287, 977.888, 1198.13, 637.006, 0, 0, 0, 0
19, 18.4451, 59.287, 977.888, 1198.13, 637.006, 0, 0, 0, 0
20, 18.4448, 59.2233, 977.888, 1198.13, 637.008, 0, 0, 0, 0
20, 18.4448, 59.2233, 977.888, 1198.13, 637.008, 0, 0, 0, 0
21, 18.4448, 59.2445, 977.889, 1198.13, 637.001, 0, 0, 0, 0
21, 18.4448, 59.2445, 977.889, 1198.13, 637.001, 0, 0, 0, 0
22, 18.4445, 59.3612, 977.89, 1198.35, 636.998, 0, 0, 0, 0
22, 18.4445, 59.3612, 977.89, 1198.35, 636.998, 0, 0, 0, 0
23, 18.4445, 59.3506, 977.892, 1198.35, 636.992, 0, 0, 0, 0
23, 18.4445, 59.3506, 977.892, 1198.12, 636.763, 0, 0, 0, 0
24, 18.4441, 59.3452, 977.891, 1198.12, 636.765, 0, 0, 0, 0
24, 18.4441, 59.3452, 977.891, 1198.12, 636.765, 0, 0, 0, 0
25, 18.4438, 59.2709, 977.891, 1198.12, 636.766, 0, 0, 0, 0
25, 18.4438, 59.2709, 977.891, 1198.12, 636.995, 0, 0, 0, 0
26, 18.4438, 59.3346, 977.891, 1198.12, 636.766, 0, 0, 0, 0
26, 18.4438, 59.3346, 977.891, 1198.12, 636.766, 0, 0, 0, 0
27, 18.4435, 59.2709, 977.89, 1198.12, 636.769, 0, 0, 0, 0
27, 18.4435, 59.2709, 977.89, 1197.89, 636.769, 0, 0, 0, 0
28, 18.4435, 59.3292, 977.89, 1197.89, 636.769, 0, 0, 0, 0
28, 18.4435, 59.3292, 977.89, 1197.89, 636.769, 0, 0, 0, 0
29, 18.4435, 59.2072, 977.89, 1197.89, 636.769, 0, 0, 0, 0
29, 18.4435, 59.2072, 977.89, 1197.89, 636.997, 0, 0, 0, 0
30, 18.4432, 59.2549, 977.89, 1197.9, 636.999, 0, 0, 0, 0
30, 18.4432, 59.2549, 977.89, 1197.9, 636.999, 0, 0, 0, 0
31, 18.4432, 59.2019, 977.892, 1197.89, 636.993, 0, 0, 0, 0
31, 18.4432, 59.2019, 977.892, 1197.89, 636.993, 0, 0, 0, 0
32, 18.4429, 59.2177, 977.889, 1197.9, 637.001, 0, 0, 0, 0
32, 18.4429, 59.2177, 977.889, 1198.13, 637.001, 0, 0, 0, 0
33, 18.4426, 59.3238, 977.89, 1198.12, 636.997, 0, 0, 0, 0
