0, 18.4296, 59.3752, 977.882, 1198.15, 636.568, 0, 0, 0, 0
1, 18.4296, 59.4229, 977.882, 1198.15, 636.568, 0, 0, 0, 0
1, 18.4296, 59.4229, 977.882, 1198.15, 636.797, 0, 0, 0, 0
2, 18.4292, 59.4494, 977.882, 1198.16, 636.571, 0, 0, 0, 0
2, 18.4292, 59.4494, 977.882, 1198.16, 636.571, 0, 0, 0, 0
3, 18.4292, 59.5078, 977.88, 1198.16, 636.577, 0, 0, 0, 0
3, 18.4292, 59.5078, 977.88, 1198.16, 636.577, 0, 0, 0, 0
4, 18.4296, 59.4548, 977.879, 1198.16, 636.581, 0, 0, 0, 0
4, 18.4296, 59.4548, 977.879, 1198.16, 636.81, 0, 0, 0, 0
5, 18.4296, 59.4813, 977.879, 1198.16, 636.81, 0, 0, 0, 0
5, 18.4296, 59.4813, 977.879, 1197.94, 636.81, 0, 0, 0, 0
6, 18.4296, 59.5344, 977.879, 1197.94, 636.81, 0, 0, 0, 0
6, 18.4296, 59.5344, 977.879, 1197.94, 636.81, 0, 0, 0, 0
7, 18.4296, 59.4972, 977.879, 1197.94, 636.81, 0, 0, 0, 0
7, 18.4296, 59.4972, 977.879, 1198.16, 636.81, 0, 0, 0, 0
8, 18.4292, 59.5025, 977.878, 1198.17, 636.812, 0, 0, 0, 0
8, 18.4292, 59.5025, 977.878, 1198.17, 636.812, 0, 0, 0, 0
9, 18.4292, 59.4866, 977.878, 1198.17, 636.812, 0, 0, 0, 0
9, 18.4292, 59.4866, 977.878, 1198.17, 637.041, 0, 0, 0, 0
10, 18.4292, 59.407, 977.878, 1198.17, 637.041, 0, 0, 0, 0
10, 18.4292, 59.407, 977.878, 1198.17, 637.041, 0, 0, 0, 0
11, 18.4296, 59.4495, 977.881, 1198.16, 637.032, 0, 0, 0, 0
11, 18.4296, 59.4495, 977.881, 1197.93, 636.804, 0, 0, 0, 0
12, 18.4296, 59.4707, 977.881, 1197.93, 636.804, 0, 0, 0, 0
12, 18.4296, 59.4707, 977.881, 1197.93, 636.575, 0, 0, 0, 0
13, 18.4296, 59.5131, 977.881, 1197.93, 636.575, 0, 0, 0, 0
13, 18.4296, 59.5131, 977.881, 1197.93, 636.575, 0, 0, 0, 0
14, 18.4296, 59.5131, 977.881, 1197.93, 636.575, 0, 0, 0, 0
14, 18.4296, 59.5131, 977.881, 1197.93, 636.575, 0, 0, 0, 0
15, 18.4292, 59.5184, 977.88, 1197.93, 636.577, 0, 0, 0, 0
15, 18.4292, 59.5184, 977.88, 1198.16, 636.806, 0, 0, 0, 0
16, 18.4292, 59.5078, 977.88, 1198.16, 636.806, 0, 0, 0, 0
16, 18.4292, 59.5078, 977.88, 1197.93, 636.806, 0, 0, 0, 0
17, 18.4292, 59.5184, 977.882, 1197.93, 636.8, 0, 0, 0, 0
17, 18.4292, 59.5184, 977.882, 1198.16, 636.8, 0, 0, 0, 0
18, 18.4292, 59.4017, 977.883, 1198.15, 636.794, 0, 0, 0, 0
18, 18.4292, 59.4017, 977.883, 1198.15, 636.794, 0, 0, 0, 0
19, 18.4296, 59.4229, 977.882, 1198.15, 636.797, 0, 0, 0, 0
19, 18.4296, 59.4229, 977.882, 1198.15, 636.797, 0, 0, 0, 0
20, 18.4296, 59.4017, 977.882, 1198.15, 636.797, 0, 0, 0, 0
20, 18.4296, 59.4017, 977.882, 1198.15, 636.797, 0, 0, 0, 0
21, 18.4296, 59.3434, 977.882, 1198.15, 636.797, 0, 0, 0, 0
21, 18.4296, 59.3434, 977.882, 1198.15, 636.797, 0, 0, 0, 0
22, 18.4289, 59.3433, 977.881, 1198.16, 636.801, 0, 0, 0, 0
22, 18.4289, 59.3433, 977.881, 1198.16, 636.801, 0, 0, 0, 0
23, 18.4289, 59.3327, 977.881, 1198.39, 636.572, 0, 0, 0, 0
23, 18.4289, 59.3327, 977.881, 1198.16, 636.572, 0, 0, 0, 0
24, 18.4292, 59.338, 977.88, 1198.16, 636.577, 0, 0, 0, 0
24, 18.4292, 59.338, 977.88, 1198.16, 636.577, 0, 0, 0, 0
25, 18.4292, 59.3645, 977.882, 1198.16, 636.571, 0, 0, 0, 0
25, 18.4292, 59.3645, 977.882, 1198.16, 636.571, 0, 0, 0, 0
26, 18.4289, 59.3168, 977.883, 1198.15, 636.795, 0, 0, 0, 0
26, 18.4289, 59.3168, 977.883, 1198.15, 636.795, 0, 0, 0, 0
