38, 18.4546, 59.0866, 977.905, 1197.61, 636.714, 0, 0, 0, 0
39, 18.4546, 59.1343, 977.905, 1197.61, 636.714, 0, 0, 0, 0
39, 18.4546, 59.1343, 977.905, 1197.84, 636.714, 0, 0, 0, 0
40, 18.4543, 59.1555, 977.903, 1197.85, 636.722, 0, 0, 0, 0
40, 18.4543, 59.1555, 977.903, 1197.85, 636.722, 0, 0, 0, 0
41, 18.4543, 59.1661, 977.901, 1197.85, 636.728, 0, 0, 0, 0
41, 18.4543, 59.1661, 977.901, 1197.85, 636.728, 0, 0, 0, 0
42, 18.454, 59.1714, 977.901, 1197.86, 636.729, 0, 0, 0, 0
42, 18.454, 59.1714, 977.901, 1197.86, 636.729, 0, 0, 0, 0
43, 18.4543, 59.0972, 977.9, 1197.86, 636.734, 0, 0, 0, 0
43, 18.4543, 59.0972, 977.9, 1197.63, 636.734, 0, 0, 0, 0
44, 18.4543, 59.1608, 977.901, 1197.63, 636.728, 0, 0, 0, 0
44, 18.4543, 59.1608, 977.901, 1197.63, 636.957, 0, 0, 0, 0
45, 18.4543, 59.0441, 977.9, 1197.63, 636.963, 0, 0, 0, 0
45, 18.4543, 59.0441, 977.9, 1197.63, 636.963, 0, 0, 0, 0
46, 18.4543, 59.0229, 977.901, 1197.63, 636.957, 0, 0, 0, 0
46, 18.4543, 59.0229, 977.901, 1197.63, 636.957, 0, 0, 0, 0
47, 18.4543, 59.0388, 977.901, 1197.63, 636.728, 0, 0, 0, 0
47, 18.4543, 59.0388, 977.901, 1197.85, 636.728, 0, 0, 0, 0
48, 18.4543, 59.0653, 977.901, 1197.85, 636.728, 0, 0, 0, 0
48, 18.4543, 59.0653, 977.901, 1197.85, 636.728, 0, 0, 0, 0
49, 18.454, 59.0547, 977.901, 1197.86, 636.729, 0, 0, 0, 0
49, 18.454, 59.0547, 977.901, 1197.86, 636.729, 0, 0, 0, 0
50, 18.4543, 59.0706, 977.901, 1197.85, 636.728, 0, 0, 0, 0
50, 18.4543, 59.0706, 977.901, 1197.85, 636.728, 0, 0, 0, 0
51, 18.4543, 59.0176, 977.901, 1197.85, 636.728, 0, 0, 0, 0
51, 18.4543, 59.0176, 977.901, 1197.85, 636.728, 0, 0, 0, 0
52, 18.4543, 59.0388, 977.901, 1197.85, 636.728, 0, 0, 0, 0
52, 18.4543, 59.0388, 977.901, 1197.85, 636.728, 0, 0, 0, 0
53, 18.454, 58.9645, 977.901, 1197.86, 636.958, 0, 0, 0, 0
53, 18.454, 58.9645, 977.901, 1197.86, 636.958, 0, 0, 0, 0
54, 18.454, 58.9379, 977.903, 1197.85, 636.952, 0, 0, 0, 0
54, 18.454, 58.9379, 977.903, 1197.85, 636.952, 0, 0, 0, 0
55, 18.4536, 58.9273, 977.9, 1198.09, 636.961, 0, 0, 0, 0
55, 18.4536, 58.9273, 977.9, 1198.09, 636.961, 0, 0, 0, 0
56, 18.4533, 58.9644, 977.898, 1198.09, 636.968, 0, 0, 0, 0
56, 18.4533, 58.9644, 977.898, 1197.87, 636.968, 0, 0, 0, 0
57, 18.4533, 59.0175, 977.9, 1197.86, 636.962, 0, 0, 0, 0
57, 18.4533, 59.0175, 977.9, 1197.86, 636.962, 0, 0, 0, 0
58, 18.4536, 59.0016, 977.899, 1197.86, 636.738, 0, 0, 0, 0
58, 18.4536, 59.0016, 977.899, 1197.86, 636.738, 0, 0, 0, 0
59, 18.4536, 59.0228, 977.899, 1198.09, 636.738, 0, 0, 0, 0
59, 18.4536, 59.0228, 977.899, 1198.09, 636.738, 0, 0, 0, 0
