0, 18.4258, 59.2951, 977.886, 1198.14, 636.556, 0, 0, 0, 0
1, 18.4258, 59.258, 977.888, 1198.13, 636.549, 0, 0, 0, 0
1, 18.4258, 59.258, 977.888, 1198.13, 636.778, 0, 0, 0, 0
2, 18.4251, 59.1783, 977.888, 1198.13, 636.776, 0, 0, 0, 0
2, 18.4251, 59.1783, 977.888, 1198.13, 636.776, 0, 0, 0, 0
3, 18.4248, 59.1677, 977.888, 1198.13, 636.777, 0, 0, 0, 0
3, 18.4248, 59.1677, 977.888, 1198.13, 636.777, 0, 0, 0, 0
4, 18.4245, 59.2366, 977.887, 1198.13, 636.779, 0, 0, 0, 0
4, 18.4245, 59.2366, 977.887, 1198.13, 636.779, 0, 0, 0, 0
5, 18.4242, 59.21, 977.888, 1198.13, 636.776, 0, 0, 0, 0
5, 18.4242, 59.21, 977.888, 1197.9, 636.776, 0, 0, 0, 0
6, 18.4242, 59.2312, 977.888, 1197.9, 636.776, 0, 0, 0, 0
6, 18.4242, 59.2312, 977.888, 1197.9, 636.776, 0, 0, 0, 0
7, 18.4239, 59.2259, 977.888, 1197.9, 636.548, 0, 0, 0, 0
7, 18.4239, 59.2259, 977.888, 1197.9, 636.548, 0, 0, 0, 0
8, 18.4242, 59.1835, 977.888, 1197.9, 636.547, 0, 0, 0, 0
8, 18.4242, 59.1835, 977.888, 1197.9, 636.547, 0, 0, 0, 0
9, 18.4242, 59.1782, 977.888, 1197.9, 636.547, 0, 0, 0, 0
9, 18.4242, 59.1782, 977.888, 1197.9, 636.547, 0, 0, 0, 0
10, 18.4242, 59.1729, 977.888, 1197.67, 636.547, 0, 0, 0, 0
10, 18.4242, 59.1729, 977.888, 1197.67, 636.547, 0, 0, 0, 0
11, 18.4242, 59.1676, 977.888, 1197.67, 636.547, 0, 0, 0, 0
11, 18.4242, 59.1676, 977.888, 1197.67, 636.776, 0, 0, 0, 0
12, 18.4239, 59.2153, 977.888, 1197.67, 636.777, 0, 0, 0, 0
12, 18.4239, 59.2153, 977.888, 1197.9, 636.548, 0, 0, 0, 0
13, 18.4239, 59.141, 977.89, 1197.9, 636.542, 0, 0, 0, 0
13, 18.4239, 59.141, 977.89, 1198.13, 636.542, 0, 0, 0, 0
14, 18.4235, 59.1834, 977.889, 1198.13, 636.544, 0, 0, 0, 0
14, 18.4235, 59.1834, 977.889, 1198.13, 636.544, 0, 0, 0, 0
15, 18.4232, 59.1728, 977.89, 1197.9, 636.54, 0, 0, 0, 0
15, 18.4232, 59.1728, 977.89, 1197.9, 636.769, 0, 0, 0, 0
16, 18.4229, 59.0985, 977.888, 1197.9, 636.777, 0, 0, 0, 0
16, 18.4229, 59.0985, 977.888, 1197.9, 636.777, 0, 0, 0, 0
17, 18.4232, 59.1038, 977.888, 1197.9, 636.775, 0, 0, 0, 0
17, 18.4232, 59.1038, 977.888, 1197.9, 637.004, 0, 0, 0, 0
18, 18.4235, 59.1198, 977.889, 1197.9, 637.002, 0, 0, 0, 0
18, 18.4235, 59.1198, 977.889, 1197.9, 637.002, 0, 0, 0, 0
19, 18.4235, 59.1569, 977.889, 1197.9, 637.002, 0, 0, 0, 0
19, 18.4235, 59.1569, 977.889, 1197.9, 637.002, 0, 0, 0, 0
20, 18.4229, 59.2576, 977.888, 1197.9, 637.006, 0, 0, 0, 0
20, 18.4229, 59.2576, 977.888, 1197.9, 637.006, 0, 0, 0, 0
21, 18.4232, 59.1887, 977.888, 1197.9, 637.004, 0, 0, 0, 0
21, 18.4232, 59.1887, 977.888, 1198.13, 637.004, 0, 0, 0, 0
22, 18.4232, 59.2577, 977.888, 1198.13, 637.004, 0, 0, 0, 0
22, 18.4232, 59.2577, 977.888, 1198.13, 637.004, 0, 0, 0, 0
23, 18.4232, 59.2364, 977.89, 1198.12, 636.998, 0, 0, 0, 0
23, 18.4232, 59.2364, 977.89, 1198.12, 636.769, 0, 0, 0, 0
24, 18.4229, 59.2258, 977.888, 1198.13, 636.777, 0, 0, 0, 0
24, 18.4229, 59.2258, 977.888, 1198.13, 636.777, 0, 0, 0, 0
25, 18.4229, 59.2523, 977.888, 1198.13, 636.777, 0, 0, 0, 0
25, 18.4229, 59.2523, 977.888, 1198.13, 636.548, 0, 0, 0, 0
26, 18.4229, 59.2258, 977.886, 1198.14, 636.554, 0, 0, 0, 0
26, 18.4229, 59.2258, 977.886, 1198.14, 636.554, 0, 0, 0, 0
27, 18.4229, 59.2099, 977.888, 1197.9, 636.777, 0, 0, 0, 0
27, 18.4229, 59.2099, 977.888, 1197.9, 636.777, 0, 0, 0, 0
28, 18.4226, 59.2576, 977.886, 1197.91, 636.785, 0, 0, 0, 0
28, 18.4226, 59.2576, 977.886, 1197.91, 636.785, 0, 0, 0, 0
