15, 18.4362, 60.1824, 977.773, 1196.95, 635.823, 0, 0, 0, 0
15, 18.4362, 60.1824, 977.773, 1196.95, 635.823, 0, 0, 0, 0
16, 18.4359, 60.1134, 977.772, 1196.95, 635.825, 0, 0, 0, 0
16, 18.4359, 60.1134, 977.772, 1196.95, 635.825, 0, 0, 0, 0
17, 18.4362, 60.1506, 977.771, 1196.95, 635.829, 0, 0, 0, 0
17, 18.4362, 60.1506, 977.771, 1196.95, 635.829, 0, 0, 0, 0
18, 18.4362, 60.1453, 977.773, 1196.95, 635.823, 0, 0, 0, 0
18, 18.4362, 60.1453, 977.773, 1196.95, 635.823, 0, 0, 0, 0
19, 18.4362, 60.1347, 977.773, 1196.95, 635.823, 0, 0, 0, 0
19, 18.4362, 60.1347, 977.773, 1196.95, 635.823, 0, 0, 0, 0
20, 18.4362, 60.0286, 977.773, 1196.95, 635.823, 0, 0, 0, 0
20, 18.4362, 60.0286, 977.773, 1196.95, 635.823, 0, 0, 0, 0
21, 18.4359, 60.0126, 977.771, 1196.96, 635.831, 0, 0, 0, 0
21, 18.4359, 60.0126, 977.771, 1196.96, 635.831, 0, 0, 0, 0
22, 18.4362, 60.018, 977.771, 1196.95, 635.829, 0, 0, 0, 0
22, 18.4362, 60.018, 977.771, 1196.95, 635.829, 0, 0, 0, 0
23, 18.4359, 59.8906, 977.771, 1196.96, 635.831, 0, 0, 0, 0
23, 18.4359, 59.8906, 977.771, 1196.96, 635.831, 0, 0, 0, 0
24, 18.4359, 59.9596, 977.771, 1196.73, 635.831, 0, 0, 0, 0
24, 18.4359, 59.9596, 977.771, 1196.73, 635.831, 0, 0, 0, 0
25, 18.4359, 59.8959, 977.771, 1196.96, 635.602, 0, 0, 0, 0
25, 18.4359, 59.8959, 977.771, 1196.96, 635.602, 0, 0, 0, 0
26, 18.4356, 59.9012, 977.77, 1196.96, 635.603, 0, 0, 0, 0
26, 18.4356, 59.9012, 977.77, 1196.96, 635.603, 0, 0, 0, 0
27, 18.4359, 59.933, 977.771, 1196.96, 635.831, 0, 0, 0, 0
27, 18.4359, 59.933, 977.771, 1196.96, 635.831, 0, 0, 0, 0
28, 18.4356, 59.864, 977.769, 1196.96, 635.838, 0, 0, 0, 0
28, 18.4356, 59.864, 977.769, 1196.96, 635.838, 0, 0, 0, 0
29, 18.4353, 59.9277, 977.77, 1196.96, 635.835, 0, 0, 0, 0
29, 18.4353, 59.9277, 977.77, 1196.96, 635.835, 0, 0, 0, 0
30, 18.4353, 59.8269, 977.77, 1196.96, 635.835, 0, 0, 0, 0
30, 18.4353, 59.8269, 977.77, 1196.96, 635.835, 0, 0, 0, 0
31, 18.4353, 59.933, 977.768, 1196.97, 636.07, 0, 0, 0, 0
31, 18.4353, 59.933, 977.768, 1196.97, 636.07, 0, 0, 0, 0
32, 18.4349, 59.8586, 977.769, 1196.96, 636.066, 0, 0, 0, 0
32, 18.4349, 59.8586, 977.769, 1196.96, 636.066, 0, 0, 0, 0
33, 18.4349, 59.8533, 977.769, 1196.96, 636.066, 0, 0, 0, 0
33, 18.4349, 59.8533, 977.769, 1196.96, 635.837, 0, 0, 0, 0
34, 18.4349, 59.8746, 977.771, 1196.96, 635.831, 0, 0, 0, 0
34, 18.4349, 59.8746, 977.771, 1196.96, 635.831, 0, 0, 0, 0
35, 18.4349, 59.8905, 977.771, 1196.96, 635.602, 0, 0, 0, 0
35, 18.4349, 59.8905, 977.771, 1196.96, 635.602, 0, 0, 0, 0
36, 18.4349, 59.9117, 977.769, 1196.96, 635.608, 0, 0, 0, 0
36, 18.4349, 59.9117, 977.769, 1196.96, 635.608, 0, 0, 0, 0
37, 18.4349, 59.9541, 977.771, 1196.96, 635.602, 0, 0, 0, 0
37, 18.4349, 59.9541, 977.771, 1196.96, 635.602, 0, 0, 0, 0
38, 18.4353, 59.8799, 977.771, 1196.95, 635.599, 0, 0, 0, 0
38, 18.4353, 59.8799, 977.771, 1196.95, 635.599, 0, 0, 0, 0
39, 18.4353, 59.8693, 977.77, 1196.96, 635.606, 0, 0, 0, 0
39, 18.4353, 59.8693, 977.77, 1196.96, 635.606, 0, 0, 0, 0
40, 18.4353, 59.8587, 977.771, 1196.95, 635.828, 0, 0, 0, 0
40, 18.4353, 59.8587, 977.771, 1196.95, 635.828, 0, 0, 0, 0
41, 18.4353, 59.8905, 977.77, 1196.96, 635.835, 0, 0, 0, 0
41, 18.4353, 59.8905, 977.77, 1196.96, 635.835, 0, 0, 0, 0
42, 18.4349, 59.8533, 977.771, 1196.96, 635.831, 0, 0, 0, 0
42, 18.4349, 59.8533, 977.771, 1196.96, 635.831, 0, 0, 0, 0
43, 18.4346, 59.8533, 977.769, 1196.96, 635.838, 0, 0, 0, 0
43, 18.4346, 59.8533, 977.769, 1196.96, 635.838, 0, 0, 0, 0
44, 18.4346, 59.8162, 977.767, 1196.97, 635.844, 0, 0, 0, 0
44, 18.4346, 59.8162, 977.767, 1196.97, 635.844, 0, 0, 0, 0
45, 18.4346, 59.8109, 977.769, 1196.96, 635.838, 0, 0, 0, 0
45, 18.4346, 59.8109, 977.769, 1196.96, 635.609, 0, 0, 0, 0
46, 18.4346, 59.8586, 977.767, 1196.97, 635.615, 0, 0, 0, 0
46, 18.4346, 59.8586, 977.767, 1196.97, 635.615, 0, 0, 0, 0
47, 18.4346, 59.7843, 977.767, 1196.97, 635.615, 0, 0, 0, 0
47, 18.4346, 59.7843, 977.767, 1196.97, 635.615, 0, 0, 0, 0
48, 18.4346, 59.8586, 977.767, 1196.97, 635.615, 0, 0, 0, 0
48, 18.4346, 59.8586, 977.767, 1196.97, 635.615, 0, 0, 0, 0
49, 18.4346, 59.8533, 977.765, 1196.98, 635.621, 0, 0, 0, 0
49, 18.4346, 59.8533, 977.765, 1196.98, 635.85, 0, 0, 0, 0
50, 18.4343, 59.8373, 977.766, 1196.97, 635.847, 0, 0, 0, 0
50, 18.4343, 59.8373, 977.766, 1196.74, 635.847, 0, 0, 0, 0
51, 18.4343, 59.8798, 977.766, 1196.97, 635.847, 0, 0, 0, 0
51, 18.4343, 59.8798, 977.766, 1196.97, 635.847, 0, 0, 0, 0
52, 18.4343, 59.8267, 977.765, 1196.98, 635.853, 0, 0, 0, 0
52, 18.4343, 59.8267, 977.765, 1196.98, 635.853, 0, 0, 0, 0
53, 18.4346, 59.9382, 977.767, 1196.97, 635.844, 0, 0, 0, 0
53, 18.4346, 59.9382, 977.767, 1197.2, 635.844, 0, 0, 0, 0
54, 18.4346, 59.8639, 977.765, 1197.21, 635.85, 0, 0, 0, 0
54, 18.4346, 59.8639, 977.765, 1197.21, 635.85, 0, 0, 0, 0
55, 18.4346, 59.9276, 977.764, 1196.98, 635.856, 0, 0, 0, 0
55, 18.4346, 59.9276, 977.764, 1196.98, 635.856, 0, 0, 0, 0
56, 18.4346, 59.9117, 977.765, 1196.98, 635.85, 0, 0, 0, 0
56, 18.4346, 59.9117, 977.765, 1196.98, 635.85, 0, 0, 0, 0
57, 18.4349, 59.8746, 977.764, 1196.98, 635.855, 0, 0, 0, 0
57, 18.4349, 59.8746, 977.764, 1196.98, 635.855, 0, 0, 0, 0
58, 18.4349, 59.8799, 977.764, 1196.98, 635.855, 0, 0, 0, 0
58, 18.4349, 59.8799, 977.764, 1197.21, 635.855, 0, 0, 0, 0
59, 18.4349, 59.848, 977.764, 1197.21, 635.855, 0, 0, 0, 0
59, 18.4349, 59.848, 977.764, 1197.21, 635.855, 0, 0, 0, 0
