0, 18.4055, 58.8628, 977.841, 1197.85, 636.72, 0, 0, 0, 0
1, 18.4055, 58.8893, 977.839, 1197.85, 636.726, 0, 0, 0, 0
1, 18.4055, 58.8893, 977.839, 1197.85, 636.726, 0, 0, 0, 0
2, 18.4055, 58.9052, 977.839, 1197.85, 636.726, 0, 0, 0, 0
2, 18.4055, 58.9052, 977.839, 1197.85, 636.726, 0, 0, 0, 0
3, 18.4052, 58.9105, 977.839, 1197.85, 636.728, 0, 0, 0, 0
3, 18.4052, 58.9105, 977.839, 1197.85, 636.728, 0, 0, 0, 0
4, 18.4052, 58.8946, 977.837, 1197.86, 636.734, 0, 0, 0, 0
4, 18.4052, 58.8946, 977.837, 1197.86, 636.734, 0, 0, 0, 0
5, 18.4055, 58.8946, 977.839, 1197.85, 636.726, 0, 0, 0, 0
5, 18.4055, 58.8946, 977.839, 1197.85, 636.726, 0, 0, 0, 0
6, 18.4055, 58.8362, 977.838, 1197.86, 636.732, 0, 0, 0, 0
6, 18.4055, 58.8362, 977.838, 1197.86, 636.732, 0, 0, 0, 0
7, 18.4052, 58.8574, 977.837, 1197.86, 636.734, 0, 0, 0, 0
7, 18.4052, 58.8574, 977.837, 1197.86, 636.734, 0, 0, 0, 0
8, 18.4052, 58.8574, 977.835, 1197.87, 636.74, 0, 0, 0, 0
8, 18.4052, 58.8574, 977.835, 1197.87, 636.74, 0, 0, 0, 0
9, 18.4049, 58.9476, 977.835, 1197.87, 636.743, 0, 0, 0, 0
9, 18.4049, 58.9476, 977.835, 1197.87, 636.743, 0, 0, 0, 0
10, 18.4049, 58.8362, 977.836, 1198.09, 636.737, 0, 0, 0, 0
10, 18.4049, 58.8362, 977.836, 1198.09, 636.737, 0, 0, 0, 0
11, 18.4052, 58.8946, 977.837, 1198.09, 636.734, 0, 0, 0, 0
11, 18.4052, 58.8946, 977.837, 1198.09, 636.734, 0, 0, 0, 0
12, 18.4052, 58.9052, 977.835, 1198.1, 636.74, 0, 0, 0, 0
12, 18.4052, 58.9052, 977.835, 1198.1, 636.74, 0, 0, 0, 0
13, 18.4052, 58.8999, 977.835, 1198.1, 636.74, 0, 0, 0, 0
13, 18.4052, 58.8999, 977.835, 1198.1, 636.74, 0, 0, 0, 0
14, 18.4052, 58.9423, 977.834, 1197.87, 636.517, 0, 0, 0, 0
14, 18.4052, 58.9423, 977.834, 1197.87, 636.517, 0, 0, 0, 0
15, 18.4049, 58.9476, 977.833, 1197.88, 636.52, 0, 0, 0, 0
15, 18.4049, 58.9476, 977.833, 1197.88, 636.291, 0, 0, 0, 0
16, 18.4049, 58.9794, 977.833, 1197.88, 636.291, 0, 0, 0, 0
16, 18.4049, 58.9794, 977.833, 1197.88, 636.291, 0, 0, 0, 0
17, 18.4049, 58.9635, 977.835, 1197.87, 636.514, 0, 0, 0, 0
