0, 18.4346, 59.9541, 977.762, 1197.22, 635.633, 0, 0, 0, 0
1, 18.4346, 59.917, 977.76, 1197.22, 635.64, 0, 0, 0, 0
1, 18.4346, 59.917, 977.76, 1197.22, 635.869, 0, 0, 0, 0
2, 18.4346, 59.8957, 977.76, 1197.22, 635.869, 0, 0, 0, 0
2, 18.4346, 59.8957, 977.76, 1197.22, 635.869, 0, 0, 0, 0
3, 18.4349, 59.8639, 977.762, 1197.22, 636.09, 0, 0, 0, 0
3, 18.4349, 59.8639, 977.762, 1197.22, 636.09, 0, 0, 0, 0
4, 18.4349, 59.9117, 977.762, 1196.99, 636.09, 0, 0, 0, 0
4, 18.4349, 59.9117, 977.762, 1196.99, 636.09, 0, 0, 0, 0
5, 18.4349, 59.848, 977.761, 1196.99, 636.096, 0, 0, 0, 0
5, 18.4349, 59.848, 977.761, 1196.99, 636.096, 0, 0, 0, 0
6, 18.4349, 59.9223, 977.759, 1197, 636.102, 0, 0, 0, 0
6, 18.4349, 59.9223, 977.759, 1197, 636.102, 0, 0, 0, 0
7, 18.4349, 59.9329, 977.759, 1197, 636.102, 0, 0, 0, 0
7, 18.4349, 59.9329, 977.759, 1197, 636.102, 0, 0, 0, 0
8, 18.4349, 59.9435, 977.761, 1196.99, 636.096, 0, 0, 0, 0
8, 18.4349, 59.9435, 977.761, 1196.99, 636.096, 0, 0, 0, 0
9, 18.4346, 59.9647, 977.76, 1197.22, 636.097, 0, 0, 0, 0
9, 18.4346, 59.9647, 977.76, 1197.22, 636.097, 0, 0, 0, 0
10, 18.4346, 60.0337, 977.759, 1197.23, 636.104, 0, 0, 0, 0
10, 18.4346, 60.0337, 977.759, 1197.23, 636.104, 0, 0, 0, 0
11, 18.4343, 60.0442, 977.758, 1197, 636.106, 0, 0, 0, 0
11, 18.4343, 60.0442, 977.758, 1197, 636.106, 0, 0, 0, 0
12, 18.4346, 60.039, 977.76, 1196.99, 635.869, 0, 0, 0, 0
12, 18.4346, 60.039, 977.76, 1196.99, 635.869, 0, 0, 0, 0
13, 18.4346, 59.9753, 977.76, 1196.99, 635.869, 0, 0, 0, 0
13, 18.4346, 59.9753, 977.76, 1196.99, 635.869, 0, 0, 0, 0
14, 18.4349, 60.0496, 977.761, 1196.99, 635.867, 0, 0, 0, 0
14, 18.4349, 60.0496, 977.761, 1196.99, 635.867, 0, 0, 0, 0
15, 18.4346, 60.039, 977.76, 1196.99, 636.097, 0, 0, 0, 0
15, 18.4346, 60.039, 977.76, 1196.99, 636.097, 0, 0, 0, 0
16, 18.4346, 60.0708, 977.76, 1196.99, 635.869, 0, 0, 0, 0
16, 18.4346, 60.0708, 977.76, 1196.99, 635.869, 0, 0, 0, 0
17, 18.4349, 60.1504, 977.759, 1197, 635.873, 0, 0, 0, 0
17, 18.4349, 60.1504, 977.759, 1197, 635.873, 0, 0, 0, 0
18, 18.4346, 60.1822, 977.757, 1197.01, 635.881, 0, 0, 0, 0
18, 18.4346, 60.1822, 977.757, 1197.01, 635.881, 0, 0, 0, 0
19, 18.4349, 60.1451, 977.757, 1197.01, 635.88, 0, 0, 0, 0
19, 18.4349, 60.1451, 977.757, 1197.01, 635.88, 0, 0, 0, 0
20, 18.4349, 60.2406, 977.757, 1197.01, 635.88, 0, 0, 0, 0
20, 18.4349, 60.2406, 977.757, 1197.01, 635.88, 0, 0, 0, 0
21, 18.4349, 60.2671, 977.757, 1197.01, 635.88, 0, 0, 0, 0
21, 18.4349, 60.2671, 977.757, 1197.01, 635.88, 0, 0, 0, 0
22, 18.4353, 60.3043, 977.758, 1197, 635.877, 0, 0, 0, 0
22, 18.4353, 60.3043, 977.758, 1197, 635.877, 0, 0, 0, 0
23, 18.4353, 60.2777, 977.758, 1197.23, 635.877, 0, 0, 0, 0
23, 18.4353, 60.2777, 977.758, 1197.23, 635.877, 0, 0, 0, 0
24, 18.4356, 60.3149, 977.759, 1197.23, 635.875, 0, 0, 0, 0
24, 18.4356, 60.3149, 977.759, 1197.23, 635.875, 0, 0, 0, 0
25, 18.4353, 60.3361, 977.756, 1197.24, 635.883, 0, 0, 0, 0
25, 18.4353, 60.3361, 977.756, 1197.01, 635.883, 0, 0, 0, 0
26, 18.4356, 60.2513, 977.755, 1197.01, 635.887, 0, 0, 0, 0
26, 18.4356, 60.2513, 977.755, 1197.01, 635.887, 0, 0, 0, 0
27, 18.4356, 60.3149, 977.755, 1197.01, 635.887, 0, 0, 0, 0
27, 18.4356, 60.3149, 977.755, 1197.01, 635.887, 0, 0, 0, 0
28, 18.4353, 60.299, 977.755, 1197.02, 635.889, 0, 0, 0, 0
28, 18.4353, 60.299, 977.755, 1197.02, 635.889, 0, 0, 0, 0
29, 18.4356, 60.2937, 977.755, 1197.01, 635.887, 0, 0, 0, 0
29, 18.4356, 60.2937, 977.755, 1197.01, 635.887, 0, 0, 0, 0
30, 18.4356, 60.2831, 977.755, 1197.01, 635.887, 0, 0, 0, 0
