0, 18.4486, 59.3882, 977.887, 1198.14, 636.781, 0, 0, 0, 0
1, 18.4486, 59.314, 977.889, 1198.13, 636.774, 0, 0, 0, 0
1, 18.4486, 59.314, 977.889, 1198.13, 636.774, 0, 0, 0, 0
2, 18.4486, 59.2874, 977.889, 1197.9, 637.003, 0, 0, 0, 0
2, 18.4486, 59.2874, 977.889, 1197.9, 637.003, 0, 0, 0, 0
3, 18.4483, 59.2344, 977.888, 1197.9, 637.005, 0, 0, 0, 0
3, 18.4483, 59.2344, 977.888, 1197.9, 636.776, 0, 0, 0, 0
4, 18.4483, 59.2237, 977.89, 1197.9, 636.77, 0, 0, 0, 0
4, 18.4483, 59.2237, 977.89, 1197.9, 636.998, 0, 0, 0, 0
5, 18.4486, 59.2344, 977.89, 1197.89, 636.997, 0, 0, 0, 0
5, 18.4486, 59.2344, 977.89, 1198.12, 636.997, 0, 0, 0, 0
6, 18.4486, 59.2981, 977.89, 1198.35, 636.997, 0, 0, 0, 0
6, 18.4486, 59.2981, 977.89, 1198.35, 636.997, 0, 0, 0, 0
7, 18.4489, 59.2875, 977.893, 1198.12, 636.989, 0, 0, 0, 0
7, 18.4489, 59.2875, 977.893, 1198.12, 636.989, 0, 0, 0, 0
8, 18.4486, 59.314, 977.892, 1198.12, 636.991, 0, 0, 0, 0
8, 18.4486, 59.314, 977.892, 1198.12, 636.991, 0, 0, 0, 0
9, 18.4486, 59.3352, 977.89, 1198.12, 636.997, 0, 0, 0, 0
9, 18.4486, 59.3352, 977.89, 1198.12, 636.997, 0, 0, 0, 0
10, 18.4486, 59.3299, 977.89, 1198.12, 636.997, 0, 0, 0, 0
10, 18.4486, 59.3299, 977.89, 1198.12, 636.997, 0, 0, 0, 0
11, 18.4486, 59.2715, 977.889, 1198.13, 637.003, 0, 0, 0, 0
11, 18.4486, 59.2715, 977.889, 1198.13, 636.774, 0, 0, 0, 0
12, 18.4486, 59.3936, 977.889, 1198.13, 636.774, 0, 0, 0, 0
12, 18.4486, 59.3936, 977.889, 1198.13, 636.774, 0, 0, 0, 0
13, 18.4483, 59.3776, 977.888, 1198.13, 636.776, 0, 0, 0, 0
13, 18.4483, 59.3776, 977.888, 1198.13, 636.776, 0, 0, 0, 0
14, 18.4486, 59.367, 977.889, 1198.13, 636.774, 0, 0, 0, 0
14, 18.4486, 59.367, 977.889, 1198.13, 636.774, 0, 0, 0, 0
15, 18.4486, 59.3882, 977.89, 1198.12, 636.997, 0, 0, 0, 0
15, 18.4486, 59.3882, 977.89, 1198.12, 636.997, 0, 0, 0, 0
16, 18.4486, 59.3882, 977.89, 1198.12, 636.997, 0, 0, 0, 0
16, 18.4486, 59.3882, 977.89, 1198.12, 636.997, 0, 0, 0, 0
17, 18.4486, 59.4148, 977.89, 1198.12, 636.997, 0, 0, 0, 0
17, 18.4486, 59.4148, 977.89, 1198.12, 636.997, 0, 0, 0, 0
18, 18.4486, 59.3564, 977.889, 1198.13, 637.003, 0, 0, 0, 0
18, 18.4486, 59.3564, 977.889, 1198.13, 637.003, 0, 0, 0, 0
19, 18.4486, 59.4731, 977.889, 1198.13, 637.003, 0, 0, 0, 0
19, 18.4486, 59.4731, 977.889, 1198.13, 636.774, 0, 0, 0, 0
20, 18.4486, 59.3882, 977.889, 1198.13, 636.774, 0, 0, 0, 0
20, 18.4486, 59.3882, 977.889, 1198.13, 636.774, 0, 0, 0, 0
21, 18.4486, 59.4201, 977.889, 1198.13, 636.774, 0, 0, 0, 0
21, 18.4486, 59.4201, 977.889, 1198.13, 636.774, 0, 0, 0, 0
22, 18.4483, 59.4307, 977.888, 1198.13, 636.776, 0, 0, 0, 0
22, 18.4483, 59.4307, 977.888, 1198.13, 636.776, 0, 0, 0, 0
23, 18.4483, 59.4307, 977.888, 1198.13, 636.776, 0, 0, 0, 0
23, 18.4483, 59.4307, 977.888, 1198.13, 637.005, 0, 0, 0, 0
24, 18.4483, 59.436, 977.887, 1198.14, 637.011, 0, 0, 0, 0
24, 18.4483, 59.436, 977.887, 1198.14, 637.011, 0, 0, 0, 0
25, 18.4483, 59.3882, 977.888, 1198.13, 637.005, 0, 0, 0, 0
25, 18.4483, 59.3882, 977.888, 1198.13, 637.005, 0, 0, 0, 0
26, 18.4483, 59.436, 977.888, 1198.13, 637.005, 0, 0, 0, 0
26, 18.4483, 59.436, 977.888, 1198.13, 637.005, 0, 0, 0, 0
27, 18.4483, 59.4519, 977.89, 1198.12, 636.998, 0, 0, 0, 0
27, 18.4483, 59.4519, 977.89, 1198.12, 636.998, 0, 0, 0, 0
28, 18.4476, 59.4942, 977.889, 1198.13, 637.003, 0, 0, 0, 0
28, 18.4476, 59.4942, 977.889, 1198.13, 637.003, 0, 0, 0, 0
29, 18.4473, 59.4677, 977.888, 1198.13, 637.004, 0, 0, 0, 0
29, 18.4473, 59.4677, 977.888, 1198.13, 637.004, 0, 0, 0, 0
30, 18.4473, 59.4995, 977.89, 1198.12, 636.998, 0, 0, 0, 0
30, 18.4473, 59.4995, 977.89, 1198.12, 636.998, 0, 0, 0, 0
31, 18.4473, 59.542, 977.888, 1198.13, 637.004, 0, 0, 0, 0
31, 18.4473, 59.542, 977.888, 1198.13, 637.004, 0, 0, 0, 0
32, 18.447, 59.4729, 977.889, 1198.13, 637.001, 0, 0, 0, 0
32, 18.447, 59.4729, 977.889, 1198.13, 636.772, 0, 0, 0, 0
33, 18.4467, 59.5312, 977.889, 1198.13, 636.774, 0, 0, 0, 0
33, 18.4467, 59.5312, 977.889, 1198.13, 636.774, 0, 0, 0, 0
34, 18.4467, 59.5684, 977.887, 1198.14, 636.78, 0, 0, 0, 0
34, 18.4467, 59.5684, 977.887, 1198.14, 636.78, 0, 0, 0, 0
35, 18.4464, 59.5312, 977.887, 1198.14, 637.01, 0, 0, 0, 0
35, 18.4464, 59.5312, 977.887, 1198.14, 637.01, 0, 0, 0, 0
36, 18.4464, 59.5153, 977.885, 1198.14, 637.016, 0, 0, 0, 0
36, 18.4464, 59.5153, 977.885, 1198.14, 637.016, 0, 0, 0, 0
37, 18.446, 59.5895, 977.886, 1198.14, 637.013, 0, 0, 0, 0
37, 18.446, 59.5895, 977.886, 1198.14, 637.013, 0, 0, 0, 0
38, 18.446, 59.6054, 977.886, 1198.14, 636.784, 0, 0, 0, 0
38, 18.446, 59.6054, 977.886, 1198.14, 636.784, 0, 0, 0, 0
39, 18.446, 59.5577, 977.886, 1198.14, 636.784, 0, 0, 0, 0
39, 18.446, 59.5577, 977.886, 1198.14, 637.013, 0, 0, 0, 0
40, 18.446, 59.6532, 977.884, 1198.15, 637.019, 0, 0, 0, 0
40, 18.446, 59.6532, 977.884, 1198.15, 637.019, 0, 0, 0, 0
41, 18.4457, 59.5948, 977.884, 1198.15, 637.02, 0, 0, 0, 0
41, 18.4457, 59.5948, 977.884, 1198.15, 637.02, 0, 0, 0, 0
42, 18.4457, 59.563, 977.886, 1198.14, 637.014, 0, 0, 0, 0
42, 18.4457, 59.563, 977.886, 1198.14, 637.014, 0, 0, 0, 0
43, 18.4457, 59.5364, 977.888, 1198.13, 637.008, 0, 0, 0, 0
43, 18.4457, 59.5364, 977.888, 1198.13, 637.008, 0, 0, 0, 0
44, 18.4457, 59.5683, 977.889, 1198.13, 637.002, 0, 0, 0, 0
44, 18.4457, 59.5683, 977.889, 1198.13, 637.002, 0, 0, 0, 0
45, 18.446, 59.5842, 977.888, 1198.13, 637.007, 0, 0, 0, 0
45, 18.446, 59.5842, 977.888, 1198.13, 637.007, 0, 0, 0, 0
46, 18.4464, 59.5206, 977.888, 1198.36, 637.004, 0, 0, 0, 0
46, 18.4464, 59.5206, 977.888, 1198.36, 637.004, 0, 0, 0, 0
47, 18.4464, 59.5577, 977.89, 1198.35, 636.998, 0, 0, 0, 0
47, 18.4464, 59.5577, 977.89, 1198.12, 636.769, 0, 0, 0, 0
48, 18.4464, 59.5684, 977.89, 1198.12, 636.769, 0, 0, 0, 0
48, 18.4464, 59.5684, 977.89, 1198.12, 636.998, 0, 0, 0, 0
49, 18.4467, 59.579, 977.889, 1198.13, 637.003, 0, 0, 0, 0
49, 18.4467, 59.579, 977.889, 1198.13, 636.774, 0, 0, 0, 0
50, 18.4464, 59.6426, 977.888, 1198.13, 636.775, 0, 0, 0, 0
50, 18.4464, 59.6426, 977.888, 1198.13, 636.775, 0, 0, 0, 0
51, 18.4464, 59.5471, 977.888, 1198.36, 636.546, 0, 0, 0, 0
51, 18.4464, 59.5471, 977.888, 1198.36, 636.546, 0, 0, 0, 0
52, 18.4467, 59.5366, 977.889, 1198.36, 636.545, 0, 0, 0, 0
52, 18.4467, 59.5366, 977.889, 1198.36, 636.545, 0, 0, 0, 0
53, 18.4467, 59.5843, 977.889, 1198.36, 636.545, 0, 0, 0, 0
53, 18.4467, 59.5843, 977.889, 1198.36, 636.545, 0, 0, 0, 0
54, 18.4467, 59.5896, 977.89, 1198.35, 636.539, 0, 0, 0, 0
54, 18.4467, 59.5896, 977.89, 1198.35, 636.539, 0, 0, 0, 0
55, 18.447, 59.6268, 977.893, 1198.34, 636.76, 0, 0, 0, 0
55, 18.447, 59.6268, 977.893, 1198.11, 636.76, 0, 0, 0, 0
56, 18.447, 59.5843, 977.894, 1198.11, 636.753, 0, 0, 0, 0
56, 18.447, 59.5843, 977.894, 1198.11, 636.982, 0, 0, 0, 0
57, 18.447, 59.6692, 977.894, 1198.11, 636.982, 0, 0, 0, 0
57, 18.447, 59.6692, 977.894, 1198.11, 636.982, 0, 0, 0, 0
58, 18.447, 59.6639, 977.896, 1198.1, 636.976, 0, 0, 0, 0
58, 18.447, 59.6639, 977.896, 1198.1, 636.976, 0, 0, 0, 0
59, 18.447, 59.6056, 977.896, 1198.1, 636.976, 0, 0, 0, 0
59, 18.447, 59.6056, 977.896, 1198.1, 636.747, 0, 0, 0, 0
