0, 18.46, 58.5885, 977.878, 1198.17, 636.815, 0, 0, 0, 0
1, 18.46, 58.5726, 977.878, 1198.17, 636.815, 0, 0, 0, 0
1, 18.46, 58.5726, 977.878, 1198.17, 636.815, 0, 0, 0, 0
2, 18.4597, 58.5725, 977.877, 1198.17, 636.817, 0, 0, 0, 0
2, 18.4597, 58.5725, 977.877, 1198.17, 636.817, 0, 0, 0, 0
3, 18.4597, 58.5247, 977.875, 1198.18, 636.823, 0, 0, 0, 0
3, 18.4597, 58.5247, 977.875, 1198.18, 636.823, 0, 0, 0, 0
4, 18.46, 58.5142, 977.876, 1198.18, 636.821, 0, 0, 0, 0
4, 18.46, 58.5142, 977.876, 1198.18, 636.821, 0, 0, 0, 0
5, 18.46, 58.4823, 977.874, 1198.18, 636.827, 0, 0, 0, 0
5, 18.46, 58.4823, 977.874, 1198.18, 636.827, 0, 0, 0, 0
6, 18.4603, 58.493, 977.876, 1198.17, 637.048, 0, 0, 0, 0
6, 18.4603, 58.493, 977.876, 1198.17, 637.048, 0, 0, 0, 0
7, 18.4597, 58.4557, 977.877, 1198.17, 637.046, 0, 0, 0, 0
7, 18.4597, 58.4557, 977.877, 1198.17, 636.817, 0, 0, 0, 0
8, 18.46, 58.5089, 977.878, 1198.17, 636.815, 0, 0, 0, 0
8, 18.46, 58.5089, 977.878, 1198.17, 636.815, 0, 0, 0, 0
9, 18.4597, 58.4982, 977.877, 1198.17, 636.817, 0, 0, 0, 0
9, 18.4597, 58.4982, 977.877, 1198.17, 636.817, 0, 0, 0, 0
10, 18.4593, 58.4822, 977.876, 1198.17, 636.819, 0, 0, 0, 0
10, 18.4593, 58.4822, 977.876, 1197.95, 636.819, 0, 0, 0, 0
11, 18.4593, 58.4769, 977.876, 1197.95, 636.819, 0, 0, 0, 0
11, 18.4593, 58.4769, 977.876, 1198.17, 636.819, 0, 0, 0, 0
12, 18.4593, 58.4398, 977.878, 1198.17, 636.813, 0, 0, 0, 0
12, 18.4593, 58.4398, 977.878, 1197.94, 636.813, 0, 0, 0, 0
13, 18.4593, 58.4716, 977.88, 1197.93, 637.036, 0, 0, 0, 0
13, 18.4593, 58.4716, 977.88, 1197.93, 637.036, 0, 0, 0, 0
14, 18.459, 58.4822, 977.879, 1197.93, 637.037, 0, 0, 0, 0
14, 18.459, 58.4822, 977.879, 1197.93, 637.037, 0, 0, 0, 0
15, 18.459, 58.4132, 977.879, 1197.93, 637.037, 0, 0, 0, 0
15, 18.459, 58.4132, 977.879, 1197.71, 637.037, 0, 0, 0, 0
16, 18.459, 58.4344, 977.879, 1197.71, 637.037, 0, 0, 0, 0
16, 18.459, 58.4344, 977.879, 1197.71, 636.808, 0, 0, 0, 0
17, 18.459, 58.4344, 977.879, 1197.71, 636.808, 0, 0, 0, 0
17, 18.459, 58.4344, 977.879, 1197.71, 636.808, 0, 0, 0, 0
18, 18.4593, 58.4132, 977.88, 1197.7, 636.578, 0, 0, 0, 0
18, 18.4593, 58.4132, 977.88, 1197.7, 636.578, 0, 0, 0, 0
19, 18.459, 58.4557, 977.879, 1197.71, 636.579, 0, 0, 0, 0
19, 18.459, 58.4557, 977.879, 1197.71, 636.579, 0, 0, 0, 0
20, 18.459, 58.4291, 977.878, 1197.71, 636.585, 0, 0, 0, 0
20, 18.459, 58.4291, 977.878, 1197.71, 636.585, 0, 0, 0, 0
21, 18.4587, 58.4291, 977.877, 1197.71, 636.588, 0, 0, 0, 0
21, 18.4587, 58.4291, 977.877, 1197.71, 636.588, 0, 0, 0, 0
22, 18.4587, 58.4662, 977.879, 1197.94, 636.582, 0, 0, 0, 0
22, 18.4587, 58.4662, 977.879, 1197.94, 636.582, 0, 0, 0, 0
23, 18.4587, 58.4503, 977.88, 1197.93, 636.576, 0, 0, 0, 0
23, 18.4587, 58.4503, 977.88, 1197.93, 636.576, 0, 0, 0, 0
24, 18.4587, 58.4609, 977.882, 1197.92, 636.57, 0, 0, 0, 0
24, 18.4587, 58.4609, 977.882, 1198.15, 636.798, 0, 0, 0, 0
25, 18.4584, 58.4874, 977.883, 1197.92, 636.795, 0, 0, 0, 0
25, 18.4584, 58.4874, 977.883, 1197.92, 636.795, 0, 0, 0, 0
26, 18.4587, 58.4662, 977.885, 1197.91, 636.786, 0, 0, 0, 0
26, 18.4587, 58.4662, 977.885, 1197.91, 636.786, 0, 0, 0, 0
27, 18.4584, 58.498, 977.885, 1197.91, 636.789, 0, 0, 0, 0
27, 18.4584, 58.498, 977.885, 1197.69, 636.789, 0, 0, 0, 0
28, 18.4584, 58.5299, 977.886, 1197.68, 636.783, 0, 0, 0, 0
28, 18.4584, 58.5299, 977.886, 1197.68, 636.554, 0, 0, 0, 0
29, 18.4587, 58.4715, 977.887, 1197.68, 636.551, 0, 0, 0, 0
29, 18.4587, 58.4715, 977.887, 1197.68, 636.551, 0, 0, 0, 0
30, 18.4587, 58.4822, 977.889, 1197.67, 636.545, 0, 0, 0, 0
30, 18.4587, 58.4822, 977.889, 1197.67, 636.545, 0, 0, 0, 0
31, 18.459, 58.4344, 977.889, 1197.67, 636.543, 0, 0, 0, 0
31, 18.459, 58.4344, 977.889, 1197.67, 636.772, 0, 0, 0, 0
32, 18.4593, 58.4928, 977.89, 1197.67, 636.771, 0, 0, 0, 0
32, 18.4593, 58.4928, 977.89, 1197.9, 636.771, 0, 0, 0, 0
33, 18.459, 58.4026, 977.891, 1197.89, 636.766, 0, 0, 0, 0
33, 18.459, 58.4026, 977.891, 1197.89, 636.766, 0, 0, 0, 0
34, 18.4587, 58.4609, 977.889, 1197.9, 636.774, 0, 0, 0, 0
34, 18.4587, 58.4609, 977.889, 1197.9, 636.545, 0, 0, 0, 0
35, 18.4587, 58.4662, 977.889, 1197.9, 636.545, 0, 0, 0, 0
35, 18.4587, 58.4662, 977.889, 1197.9, 636.545, 0, 0, 0, 0
36, 18.459, 58.5194, 977.889, 1197.9, 636.543, 0, 0, 0, 0
36, 18.459, 58.5194, 977.889, 1197.9, 636.543, 0, 0, 0, 0
37, 18.459, 58.5459, 977.889, 1197.9, 636.543, 0, 0, 0, 0
37, 18.459, 58.5459, 977.889, 1197.9, 636.543, 0, 0, 0, 0
38, 18.459, 58.5618, 977.889, 1197.67, 636.543, 0, 0, 0, 0
38, 18.459, 58.5618, 977.889, 1197.67, 636.543, 0, 0, 0, 0
39, 18.4593, 58.5618, 977.888, 1197.67, 636.548, 0, 0, 0, 0
39, 18.4593, 58.5618, 977.888, 1197.67, 636.548, 0, 0, 0, 0
40, 18.4593, 58.5937, 977.888, 1197.67, 636.548, 0, 0, 0, 0
40, 18.4593, 58.5937, 977.888, 1197.9, 636.548, 0, 0, 0, 0
41, 18.4593, 58.5884, 977.888, 1197.9, 636.548, 0, 0, 0, 0
41, 18.4593, 58.5884, 977.888, 1197.9, 636.548, 0, 0, 0, 0
