0, 18.4619, 58.5887, 977.891, 1198.12, 636.996, 0, 0, 0, 0
1, 18.4619, 58.5887, 977.891, 1198.12, 636.996, 0, 0, 0, 0
1, 18.4619, 58.6205, 977.889, 1198.36, 637.002, 0, 0, 0, 0
2, 18.4619, 58.6205, 977.889, 1198.13, 637.002, 0, 0, 0, 0
2, 18.4619, 58.6152, 977.889, 1198.13, 637.002, 0, 0, 0, 0
3, 18.4619, 58.6152, 977.889, 1198.13, 637.002, 0, 0, 0, 0
3, 18.4619, 58.5728, 977.889, 1198.13, 637.002, 0, 0, 0, 0
4, 18.4619, 58.5728, 977.889, 1198.13, 637.002, 0, 0, 0, 0
4, 18.4616, 58.5621, 977.89, 1197.89, 636.998, 0, 0, 0, 0
5, 18.4616, 58.5621, 977.89, 1197.89, 636.998, 0, 0, 0, 0
5, 18.4616, 58.5568, 977.89, 1198.12, 636.998, 0, 0, 0, 0
6, 18.4616, 58.5568, 977.89, 1198.12, 636.998, 0, 0, 0, 0
6, 18.4612, 58.5515, 977.888, 1198.13, 637.006, 0, 0, 0, 0
7, 18.4612, 58.5515, 977.888, 1198.13, 637.006, 0, 0, 0, 0
7, 18.4612, 58.6205, 977.886, 1198.14, 637.012, 0, 0, 0, 0
8, 18.4612, 58.6205, 977.886, 1198.14, 637.012, 0, 0, 0, 0
8, 18.4609, 58.5939, 977.886, 1198.14, 637.014, 0, 0, 0, 0
9, 18.4609, 58.5939, 977.886, 1198.14, 637.014, 0, 0, 0, 0
9, 18.4609, 58.562, 977.886, 1198.14, 637.014, 0, 0, 0, 0
10, 18.4609, 58.562, 977.886, 1197.91, 637.014, 0, 0, 0, 0
10, 18.4609, 58.5939, 977.887, 1197.91, 637.008, 0, 0, 0, 0
11, 18.4609, 58.5939, 977.887, 1198.13, 637.008, 0, 0, 0, 0
11, 18.4612, 58.6417, 977.888, 1198.13, 637.006, 0, 0, 0, 0
12, 18.4612, 58.6417, 977.888, 1198.13, 637.006, 0, 0, 0, 0
12, 18.4612, 58.7054, 977.888, 1198.13, 637.006, 0, 0, 0, 0
