0, 18.4397, 60.2783, 977.785, 1197.13, 636.006, 0, 0, 0, 0
1, 18.4397, 60.3791, 977.785, 1197.13, 636.006, 0, 0, 0, 0
1, 18.4397, 60.3791, 977.785, 1197.13, 636.235, 0, 0, 0, 0
2, 18.4397, 60.2624, 977.784, 1197.14, 636.241, 0, 0, 0, 0
2, 18.4397, 60.2624, 977.784, 1197.14, 636.241, 0, 0, 0, 0
3, 18.44, 60.3261, 977.782, 1197.14, 636.017, 0, 0, 0, 0
3, 18.44, 60.3261, 977.782, 1197.14, 636.017, 0, 0, 0, 0
4, 18.44, 60.342, 977.784, 1197.14, 636.24, 0, 0, 0, 0
4, 18.44, 60.342, 977.784, 1197.14, 636.011, 0, 0, 0, 0
5, 18.4403, 60.3739, 977.785, 1197.13, 636.008, 0, 0, 0, 0
5, 18.4403, 60.3739, 977.785, 1197.13, 636.237, 0, 0, 0, 0
6, 18.4403, 60.3208, 977.785, 1197.36, 636.237, 0, 0, 0, 0
6, 18.4403, 60.3208, 977.785, 1197.36, 636.237, 0, 0, 0, 0
7, 18.4403, 60.3049, 977.786, 1197.59, 636.231, 0, 0, 0, 0
7, 18.4403, 60.3049, 977.786, 1197.59, 636.231, 0, 0, 0, 0
8, 18.4403, 60.2837, 977.786, 1197.59, 636.002, 0, 0, 0, 0
8, 18.4403, 60.2837, 977.786, 1197.59, 636.002, 0, 0, 0, 0
9, 18.44, 60.2359, 977.784, 1197.6, 636.011, 0, 0, 0, 0
9, 18.44, 60.2359, 977.784, 1197.37, 636.011, 0, 0, 0, 0
10, 18.4397, 60.2253, 977.784, 1197.14, 636.012, 0, 0, 0, 0
10, 18.4397, 60.2253, 977.784, 1197.14, 636.012, 0, 0, 0, 0
11, 18.4397, 60.2253, 977.785, 1197.13, 636.006, 0, 0, 0, 0
11, 18.4397, 60.2253, 977.785, 1197.13, 636.006, 0, 0, 0, 0
12, 18.4397, 60.2253, 977.785, 1197.13, 636.006, 0, 0, 0, 0
12, 18.4397, 60.2253, 977.785, 1196.9, 636.006, 0, 0, 0, 0
13, 18.4397, 60.1935, 977.785, 1196.9, 636.006, 0, 0, 0, 0
13, 18.4397, 60.1935, 977.785, 1197.13, 636.006, 0, 0, 0, 0
14, 18.4397, 60.1935, 977.787, 1197.36, 636, 0, 0, 0, 0
14, 18.4397, 60.1935, 977.787, 1197.36, 636, 0, 0, 0, 0
15, 18.4397, 60.2147, 977.787, 1197.36, 636, 0, 0, 0, 0
15, 18.4397, 60.2147, 977.787, 1197.36, 636, 0, 0, 0, 0
16, 18.4397, 60.1828, 977.785, 1197.36, 636.235, 0, 0, 0, 0
16, 18.4397, 60.1828, 977.785, 1197.13, 636.235, 0, 0, 0, 0
17, 18.44, 60.2094, 977.789, 1197.12, 636.221, 0, 0, 0, 0
17, 18.44, 60.2094, 977.789, 1196.89, 636.221, 0, 0, 0, 0
18, 18.44, 60.151, 977.791, 1197.11, 636.444, 0, 0, 0, 0
18, 18.44, 60.151, 977.791, 1197.11, 636.444, 0, 0, 0, 0
19, 18.4403, 60.1723, 977.793, 1197.1, 636.207, 0, 0, 0, 0
19, 18.4403, 60.1723, 977.793, 1197.1, 636.207, 0, 0, 0, 0
20, 18.4403, 60.2094, 977.793, 1197.1, 636.207, 0, 0, 0, 0
20, 18.4403, 60.2094, 977.793, 1197.1, 636.207, 0, 0, 0, 0
21, 18.4403, 60.2041, 977.793, 1197.1, 636.207, 0, 0, 0, 0
21, 18.4403, 60.2041, 977.793, 1197.1, 635.978, 0, 0, 0, 0
22, 18.4403, 60.1882, 977.793, 1197.33, 635.978, 0, 0, 0, 0
22, 18.4403, 60.1882, 977.793, 1197.33, 635.978, 0, 0, 0, 0
23, 18.4403, 60.2413, 977.795, 1197.33, 636.201, 0, 0, 0, 0
23, 18.4403, 60.2413, 977.795, 1197.33, 636.201, 0, 0, 0, 0
24, 18.4407, 60.2042, 977.795, 1197.55, 636.198, 0, 0, 0, 0
24, 18.4407, 60.2042, 977.795, 1197.78, 636.198, 0, 0, 0, 0
25, 18.4407, 60.1883, 977.794, 1197.79, 636.205, 0, 0, 0, 0
25, 18.4407, 60.1883, 977.794, 1197.79, 636.205, 0, 0, 0, 0
26, 18.4407, 60.2201, 977.79, 1197.8, 635.988, 0, 0, 0, 0
26, 18.4407, 60.2201, 977.79, 1197.8, 635.988, 0, 0, 0, 0
27, 18.4407, 60.1724, 977.789, 1197.58, 635.765, 0, 0, 0, 0
27, 18.4407, 60.1724, 977.789, 1197.58, 635.765, 0, 0, 0, 0
28, 18.4407, 60.2307, 977.789, 1197.35, 635.765, 0, 0, 0, 0
28, 18.4407, 60.2307, 977.789, 1197.35, 635.765, 0, 0, 0, 0
29, 18.4407, 60.236, 977.789, 1197.35, 635.765, 0, 0, 0, 0
29, 18.4407, 60.236, 977.789, 1197.35, 635.765, 0, 0, 0, 0
30, 18.441, 60.2413, 977.787, 1197.58, 635.77, 0, 0, 0, 0
30, 18.441, 60.2413, 977.787, 1197.58, 635.77, 0, 0, 0, 0
31, 18.441, 60.2467, 977.787, 1197.58, 635.77, 0, 0, 0, 0
31, 18.441, 60.2467, 977.787, 1197.58, 635.77, 0, 0, 0, 0
32, 18.441, 60.3262, 977.787, 1197.58, 635.999, 0, 0, 0, 0
32, 18.441, 60.3262, 977.787, 1197.35, 636.228, 0, 0, 0, 0
33, 18.441, 60.3103, 977.787, 1197.35, 636.228, 0, 0, 0, 0
33, 18.441, 60.3103, 977.787, 1197.13, 636.228, 0, 0, 0, 0
34, 18.4413, 60.3422, 977.786, 1196.9, 636.46, 0, 0, 0, 0
34, 18.4413, 60.3422, 977.786, 1196.9, 636.46, 0, 0, 0, 0
35, 18.4413, 60.3634, 977.786, 1197.13, 636.003, 0, 0, 0, 0
35, 18.4413, 60.3634, 977.786, 1197.13, 636.003, 0, 0, 0, 0
36, 18.4416, 60.2945, 977.787, 1197.13, 635.772, 0, 0, 0, 0
36, 18.4416, 60.2945, 977.787, 1197.13, 636.001, 0, 0, 0, 0
37, 18.4413, 60.2891, 977.786, 1197.13, 636.003, 0, 0, 0, 0
37, 18.4413, 60.2891, 977.786, 1197.13, 636.003, 0, 0, 0, 0
38, 18.4413, 60.2679, 977.786, 1197.13, 636.003, 0, 0, 0, 0
38, 18.4413, 60.2679, 977.786, 1197.13, 636.003, 0, 0, 0, 0
39, 18.4416, 60.3422, 977.785, 1197.13, 636.007, 0, 0, 0, 0
39, 18.4416, 60.3422, 977.785, 1197.13, 636.007, 0, 0, 0, 0
40, 18.4416, 60.321, 977.785, 1197.13, 635.778, 0, 0, 0, 0
40, 18.4416, 60.321, 977.785, 1196.9, 636.007, 0, 0, 0, 0
41, 18.4416, 60.3634, 977.785, 1196.9, 636.007, 0, 0, 0, 0
41, 18.4416, 60.3634, 977.785, 1197.13, 636.007, 0, 0, 0, 0
42, 18.4416, 60.4005, 977.787, 1197.13, 636.001, 0, 0, 0, 0
42, 18.4416, 60.4005, 977.787, 1197.13, 636.001, 0, 0, 0, 0
43, 18.4413, 60.3899, 977.786, 1197.13, 636.003, 0, 0, 0, 0
43, 18.4413, 60.3899, 977.786, 1197.13, 636.003, 0, 0, 0, 0
44, 18.4413, 60.4376, 977.788, 1197.12, 635.996, 0, 0, 0, 0
44, 18.4413, 60.4376, 977.788, 1197.12, 636.225, 0, 0, 0, 0
45, 18.4416, 60.4642, 977.788, 1197.12, 636.224, 0, 0, 0, 0
45, 18.4416, 60.4642, 977.788, 1196.89, 636.682, 0, 0, 0, 0
46, 18.4416, 60.4324, 977.787, 1196.9, 636.688, 0, 0, 0, 0
46, 18.4416, 60.4324, 977.787, 1196.9, 636.688, 0, 0, 0, 0
47, 18.4416, 60.496, 977.787, 1197.13, 636.688, 0, 0, 0, 0
47, 18.4416, 60.496, 977.787, 1197.13, 636.688, 0, 0, 0, 0
48, 18.4413, 60.496, 977.788, 1197.35, 636.683, 0, 0, 0, 0
48, 18.4413, 60.496, 977.788, 1197.58, 636.454, 0, 0, 0, 0
49, 18.4413, 60.4217, 977.788, 1197.58, 636.454, 0, 0, 0, 0
49, 18.4413, 60.4217, 977.788, 1197.81, 636.225, 0, 0, 0, 0
50, 18.4413, 60.5331, 977.79, 1197.8, 636.219, 0, 0, 0, 0
50, 18.4413, 60.5331, 977.79, 1197.8, 636.219, 0, 0, 0, 0
51, 18.4413, 60.4323, 977.788, 1197.81, 636.225, 0, 0, 0, 0
51, 18.4413, 60.4323, 977.788, 1197.81, 636.225, 0, 0, 0, 0
52, 18.4413, 60.4323, 977.79, 1197.8, 636.219, 0, 0, 0, 0
52, 18.4413, 60.4323, 977.79, 1197.8, 636.448, 0, 0, 0, 0
53, 18.441, 60.4906, 977.789, 1197.81, 636.451, 0, 0, 0, 0
53, 18.441, 60.4906, 977.789, 1197.58, 636.451, 0, 0, 0, 0
54, 18.441, 60.4376, 977.789, 1197.58, 636.451, 0, 0, 0, 0
54, 18.441, 60.4376, 977.789, 1197.58, 636.451, 0, 0, 0, 0
55, 18.441, 60.48, 977.789, 1197.58, 636.222, 0, 0, 0, 0
55, 18.441, 60.48, 977.789, 1197.58, 636.222, 0, 0, 0, 0
56, 18.441, 60.4323, 977.789, 1197.35, 636.222, 0, 0, 0, 0
56, 18.441, 60.4323, 977.789, 1197.35, 635.993, 0, 0, 0, 0
57, 18.4413, 60.4695, 977.79, 1197.35, 635.99, 0, 0, 0, 0
57, 18.4413, 60.4695, 977.79, 1197.35, 636.219, 0, 0, 0, 0
58, 18.4416, 60.4324, 977.792, 1197.11, 636.212, 0, 0, 0, 0
58, 18.4416, 60.4324, 977.792, 1197.11, 636.212, 0, 0, 0, 0
59, 18.4416, 60.4483, 977.793, 1197.1, 636.435, 0, 0, 0, 0
59, 18.4416, 60.4483, 977.793, 1197.1, 636.435, 0, 0, 0, 0
