0, 18.4384, 60.4107, 977.74, 1197.07, 635.715, 0, 0, 0, 0
1, 18.4381, 60.4372, 977.739, 1197.07, 635.716, 0, 0, 0, 0
1, 18.4381, 60.4372, 977.739, 1197.07, 635.945, 0, 0, 0, 0
2, 18.4381, 60.3046, 977.739, 1197.07, 635.945, 0, 0, 0, 0
2, 18.4381, 60.3046, 977.739, 1197.07, 635.945, 0, 0, 0, 0
3, 18.4381, 60.3312, 977.741, 1197.07, 635.939, 0, 0, 0, 0
3, 18.4381, 60.3312, 977.741, 1197.07, 635.939, 0, 0, 0, 0
4, 18.4381, 60.2675, 977.741, 1197.07, 636.168, 0, 0, 0, 0
4, 18.4381, 60.2675, 977.741, 1197.07, 635.939, 0, 0, 0, 0
5, 18.4384, 60.2304, 977.741, 1197.06, 635.938, 0, 0, 0, 0
5, 18.4384, 60.2304, 977.741, 1197.06, 635.938, 0, 0, 0, 0
6, 18.4384, 60.2357, 977.74, 1197.07, 635.944, 0, 0, 0, 0
6, 18.4384, 60.2357, 977.74, 1197.07, 635.944, 0, 0, 0, 0
7, 18.4387, 60.2039, 977.74, 1197.07, 635.712, 0, 0, 0, 0
7, 18.4387, 60.2039, 977.74, 1197.07, 635.712, 0, 0, 0, 0
8, 18.4387, 60.1827, 977.74, 1197.07, 635.941, 0, 0, 0, 0
8, 18.4387, 60.1827, 977.74, 1197.07, 635.712, 0, 0, 0, 0
9, 18.4387, 60.2092, 977.742, 1197.06, 635.706, 0, 0, 0, 0
9, 18.4387, 60.2092, 977.742, 1197.06, 635.706, 0, 0, 0, 0
10, 18.4384, 60.2198, 977.743, 1197.29, 635.931, 0, 0, 0, 0
10, 18.4384, 60.2198, 977.743, 1197.29, 635.931, 0, 0, 0, 0
11, 18.4384, 60.2941, 977.743, 1197.29, 635.931, 0, 0, 0, 0
11, 18.4384, 60.2941, 977.743, 1197.29, 635.931, 0, 0, 0, 0
12, 18.4384, 60.2039, 977.743, 1197.29, 635.931, 0, 0, 0, 0
12, 18.4384, 60.2039, 977.743, 1197.29, 635.931, 0, 0, 0, 0
13, 18.4384, 60.2198, 977.745, 1197.28, 635.925, 0, 0, 0, 0
13, 18.4384, 60.2198, 977.745, 1197.28, 635.925, 0, 0, 0, 0
14, 18.4384, 60.1827, 977.745, 1197.28, 635.925, 0, 0, 0, 0
14, 18.4384, 60.1827, 977.745, 1197.28, 635.925, 0, 0, 0, 0
15, 18.4381, 60.2516, 977.744, 1197.28, 636.155, 0, 0, 0, 0
15, 18.4381, 60.2516, 977.744, 1197.28, 636.155, 0, 0, 0, 0
16, 18.4381, 60.2569, 977.746, 1197.28, 635.92, 0, 0, 0, 0
16, 18.4381, 60.2569, 977.746, 1197.05, 635.92, 0, 0, 0, 0
17, 18.4384, 60.2145, 977.746, 1197.05, 635.919, 0, 0, 0, 0
17, 18.4384, 60.2145, 977.746, 1197.05, 635.919, 0, 0, 0, 0
18, 18.4384, 60.1827, 977.748, 1197.04, 635.913, 0, 0, 0, 0
18, 18.4384, 60.1827, 977.748, 1197.04, 635.913, 0, 0, 0, 0
19, 18.4384, 60.2145, 977.75, 1197.03, 636.136, 0, 0, 0, 0
19, 18.4384, 60.2145, 977.75, 1197.03, 636.136, 0, 0, 0, 0
20, 18.4384, 60.2251, 977.75, 1197.03, 636.136, 0, 0, 0, 0
20, 18.4384, 60.2251, 977.75, 1197.03, 636.365, 0, 0, 0, 0
21, 18.4387, 60.257, 977.752, 1197.02, 636.356, 0, 0, 0, 0
21, 18.4387, 60.257, 977.752, 1197.02, 636.356, 0, 0, 0, 0
22, 18.4387, 60.2835, 977.752, 1197.02, 636.128, 0, 0, 0, 0
22, 18.4387, 60.2835, 977.752, 1197.02, 636.128, 0, 0, 0, 0
23, 18.4387, 60.2888, 977.752, 1197.02, 636.128, 0, 0, 0, 0
23, 18.4387, 60.2888, 977.752, 1197.02, 636.128, 0, 0, 0, 0
24, 18.4387, 60.3418, 977.755, 1197.01, 636.115, 0, 0, 0, 0
24, 18.4387, 60.3418, 977.755, 1197.01, 636.115, 0, 0, 0, 0
25, 18.4391, 60.3366, 977.756, 1197.01, 636.113, 0, 0, 0, 0
25, 18.4391, 60.3366, 977.756, 1197.24, 636.113, 0, 0, 0, 0
26, 18.4394, 60.2836, 977.758, 1197, 636.106, 0, 0, 0, 0
26, 18.4394, 60.2836, 977.758, 1197, 636.106, 0, 0, 0, 0
27, 18.4394, 60.3048, 977.76, 1197, 636.1, 0, 0, 0, 0
27, 18.4394, 60.3048, 977.76, 1197, 636.1, 0, 0, 0, 0
28, 18.4394, 60.273, 977.761, 1197.22, 636.322, 0, 0, 0, 0
28, 18.4394, 60.273, 977.761, 1196.99, 636.322, 0, 0, 0, 0
29, 18.4394, 60.273, 977.763, 1196.98, 636.316, 0, 0, 0, 0
29, 18.4394, 60.273, 977.763, 1196.98, 636.545, 0, 0, 0, 0
30, 18.4391, 60.257, 977.764, 1196.98, 636.769, 0, 0, 0, 0
30, 18.4391, 60.257, 977.764, 1196.98, 636.769, 0, 0, 0, 0
31, 18.4394, 60.2358, 977.763, 1196.98, 636.774, 0, 0, 0, 0
31, 18.4394, 60.2358, 977.763, 1196.98, 636.774, 0, 0, 0, 0
32, 18.4391, 60.204, 977.766, 1196.97, 636.534, 0, 0, 0, 0
