0, 18.4825, 59, 977.893, 1197.88, 636.529, 0, 0, 0, 0
1, 18.4825, 59, 977.893, 1197.88, 636.529, 0, 0, 0, 0
1, 18.4828, 59.0318, 977.892, 1197.89, 636.534, 0, 0, 0, 0
2, 18.4828, 59.0318, 977.892, 1198.12, 636.534, 0, 0, 0, 0
2, 18.4828, 58.9416, 977.89, 1198.12, 636.54, 0, 0, 0, 0
3, 18.4828, 58.9416, 977.89, 1198.12, 636.54, 0, 0, 0, 0
3, 18.4825, 58.9522, 977.891, 1198.12, 636.535, 0, 0, 0, 0
4, 18.4825, 58.9522, 977.891, 1198.12, 636.535, 0, 0, 0, 0
4, 18.4821, 58.9097, 977.889, 1197.9, 636.544, 0, 0, 0, 0
5, 18.4821, 58.9097, 977.889, 1197.9, 636.544, 0, 0, 0, 0
5, 18.4825, 58.9097, 977.891, 1197.89, 636.535, 0, 0, 0, 0
6, 18.4825, 58.9097, 977.891, 1197.89, 636.535, 0, 0, 0, 0
6, 18.4821, 58.915, 977.891, 1197.89, 636.538, 0, 0, 0, 0
7, 18.4821, 58.915, 977.891, 1197.89, 636.538, 0, 0, 0, 0
7, 18.4821, 58.9097, 977.891, 1197.89, 636.538, 0, 0, 0, 0
8, 18.4821, 58.9097, 977.891, 1197.89, 636.538, 0, 0, 0, 0
8, 18.4825, 58.862, 977.893, 1197.88, 636.529, 0, 0, 0, 0
9, 18.4825, 58.862, 977.893, 1197.88, 636.529, 0, 0, 0, 0
9, 18.4825, 58.862, 977.893, 1198.11, 636.529, 0, 0, 0, 0
10, 18.4825, 58.862, 977.893, 1198.11, 636.529, 0, 0, 0, 0
10, 18.4825, 58.8726, 977.895, 1198.11, 636.523, 0, 0, 0, 0
11, 18.4825, 58.8726, 977.895, 1198.11, 636.523, 0, 0, 0, 0
11, 18.4821, 58.8672, 977.896, 1198.1, 636.519, 0, 0, 0, 0
12, 18.4821, 58.8672, 977.896, 1198.1, 636.519, 0, 0, 0, 0
12, 18.4825, 58.9204, 977.895, 1198.11, 636.523, 0, 0, 0, 0
13, 18.4825, 58.9204, 977.895, 1198.11, 636.523, 0, 0, 0, 0
13, 18.4821, 58.915, 977.894, 1198.11, 636.526, 0, 0, 0, 0
14, 18.4821, 58.915, 977.894, 1198.11, 636.526, 0, 0, 0, 0
14, 18.4825, 58.9151, 977.893, 1198.11, 636.529, 0, 0, 0, 0
15, 18.4825, 58.9151, 977.893, 1198.11, 636.529, 0, 0, 0, 0
15, 18.4821, 58.9681, 977.893, 1198.12, 636.761, 0, 0, 0, 0
16, 18.4821, 58.9681, 977.893, 1198.12, 636.761, 0, 0, 0, 0
16, 18.4821, 58.984, 977.893, 1198.12, 636.761, 0, 0, 0, 0
17, 18.4821, 58.984, 977.893, 1198.12, 636.761, 0, 0, 0, 0
17, 18.4825, 58.9628, 977.891, 1198.12, 636.764, 0, 0, 0, 0
18, 18.4825, 58.9628, 977.891, 1198.12, 636.764, 0, 0, 0, 0
18, 18.4821, 58.9575, 977.893, 1198.12, 636.761, 0, 0, 0, 0
19, 18.4821, 58.9575, 977.893, 1198.12, 636.761, 0, 0, 0, 0
19, 18.4821, 58.9787, 977.893, 1198.12, 636.532, 0, 0, 0, 0
20, 18.4821, 58.9787, 977.893, 1198.12, 636.532, 0, 0, 0, 0
20, 18.4825, 59.0106, 977.893, 1198.11, 636.529, 0, 0, 0, 0
21, 18.4825, 59.0106, 977.893, 1198.11, 636.529, 0, 0, 0, 0
21, 18.4825, 59.0318, 977.897, 1198.1, 636.517, 0, 0, 0, 0
