0, 18.4381, 60.1508, 977.738, 1196.62, 635.722, 0, 0, 0, 0
1, 18.4378, 60.1189, 977.737, 1196.85, 635.724, 0, 0, 0, 0
1, 18.4378, 60.1189, 977.737, 1196.85, 635.724, 0, 0, 0, 0
2, 18.4375, 60.1719, 977.735, 1196.86, 635.733, 0, 0, 0, 0
2, 18.4375, 60.1719, 977.735, 1196.86, 635.733, 0, 0, 0, 0
3, 18.4375, 60.1348, 977.735, 1196.86, 635.504, 0, 0, 0, 0
3, 18.4375, 60.1348, 977.735, 1196.86, 635.504, 0, 0, 0, 0
4, 18.4372, 60.1666, 977.734, 1196.63, 635.734, 0, 0, 0, 0
4, 18.4372, 60.1666, 977.734, 1196.63, 635.734, 0, 0, 0, 0
5, 18.4372, 60.1295, 977.734, 1196.63, 635.734, 0, 0, 0, 0
5, 18.4372, 60.1295, 977.734, 1196.63, 635.963, 0, 0, 0, 0
6, 18.4372, 60.1719, 977.733, 1196.64, 635.969, 0, 0, 0, 0
6, 18.4372, 60.1719, 977.733, 1196.87, 635.74, 0, 0, 0, 0
7, 18.4372, 60.1984, 977.734, 1196.86, 635.734, 0, 0, 0, 0
7, 18.4372, 60.1984, 977.734, 1196.86, 635.734, 0, 0, 0, 0
8, 18.4375, 60.1189, 977.736, 1196.85, 635.498, 0, 0, 0, 0
8, 18.4375, 60.1189, 977.736, 1196.85, 635.498, 0, 0, 0, 0
9, 18.4375, 60.156, 977.736, 1197.08, 635.498, 0, 0, 0, 0
9, 18.4375, 60.156, 977.736, 1197.08, 635.727, 0, 0, 0, 0
10, 18.4378, 60.1667, 977.739, 1197.07, 635.718, 0, 0, 0, 0
10, 18.4378, 60.1667, 977.739, 1197.07, 635.718, 0, 0, 0, 0
11, 18.4378, 60.1773, 977.739, 1196.84, 635.947, 0, 0, 0, 0
11, 18.4378, 60.1773, 977.739, 1196.84, 635.947, 0, 0, 0, 0
12, 18.4378, 60.1879, 977.739, 1196.84, 635.947, 0, 0, 0, 0
12, 18.4378, 60.1879, 977.739, 1196.84, 635.947, 0, 0, 0, 0
13, 18.4375, 60.2303, 977.738, 1196.62, 635.95, 0, 0, 0, 0
13, 18.4375, 60.2303, 977.738, 1196.62, 635.95, 0, 0, 0, 0
14, 18.4378, 60.1667, 977.737, 1196.62, 635.953, 0, 0, 0, 0
14, 18.4378, 60.1667, 977.737, 1196.85, 635.953, 0, 0, 0, 0
15, 18.4375, 60.2621, 977.736, 1196.85, 635.956, 0, 0, 0, 0
15, 18.4375, 60.2621, 977.736, 1196.85, 635.956, 0, 0, 0, 0
16, 18.4375, 60.2356, 977.735, 1196.86, 635.962, 0, 0, 0, 0
16, 18.4375, 60.2356, 977.735, 1196.86, 635.962, 0, 0, 0, 0
17, 18.4375, 60.2303, 977.735, 1197.09, 635.962, 0, 0, 0, 0
17, 18.4375, 60.2303, 977.735, 1197.09, 635.962, 0, 0, 0, 0
18, 18.4375, 60.2409, 977.735, 1197.09, 635.962, 0, 0, 0, 0
18, 18.4375, 60.2409, 977.735, 1196.86, 635.733, 0, 0, 0, 0
19, 18.4378, 60.2675, 977.735, 1196.86, 635.73, 0, 0, 0, 0
19, 18.4378, 60.2675, 977.735, 1196.86, 635.73, 0, 0, 0, 0
20, 18.4378, 60.2887, 977.735, 1197.09, 635.73, 0, 0, 0, 0
20, 18.4378, 60.2887, 977.735, 1197.09, 635.73, 0, 0, 0, 0
21, 18.4378, 60.2622, 977.734, 1197.09, 635.737, 0, 0, 0, 0
21, 18.4378, 60.2622, 977.734, 1197.09, 635.737, 0, 0, 0, 0
22, 18.4381, 60.2728, 977.734, 1197.09, 635.734, 0, 0, 0, 0
22, 18.4381, 60.2728, 977.734, 1197.09, 635.963, 0, 0, 0, 0
23, 18.4381, 60.2993, 977.733, 1197.1, 635.969, 0, 0, 0, 0
24, 18.4381, 60.2887, 977.733, 1197.1, 635.969, 0, 0, 0, 0
24, 18.4381, 60.2887, 977.733, 1197.1, 635.969, 0, 0, 0, 0
25, 18.4381, 60.3683, 977.734, 1197.09, 635.963, 0, 0, 0, 0
25, 18.4381, 60.3683, 977.734, 1196.86, 635.963, 0, 0, 0, 0
26, 18.4381, 60.3895, 977.736, 1197.08, 635.957, 0, 0, 0, 0
26, 18.4381, 60.3895, 977.736, 1197.08, 635.957, 0, 0, 0, 0
27, 18.4381, 60.3524, 977.738, 1196.85, 635.951, 0, 0, 0, 0
27, 18.4381, 60.3524, 977.738, 1196.85, 635.951, 0, 0, 0, 0
28, 18.4381, 60.3471, 977.738, 1196.85, 635.951, 0, 0, 0, 0
28, 18.4381, 60.3471, 977.738, 1196.85, 635.951, 0, 0, 0, 0
29, 18.4381, 60.3789, 977.738, 1196.85, 635.951, 0, 0, 0, 0
29, 18.4381, 60.3789, 977.738, 1196.85, 635.951, 0, 0, 0, 0
30, 18.4381, 60.3206, 977.738, 1196.85, 635.951, 0, 0, 0, 0
30, 18.4381, 60.3206, 977.738, 1196.85, 635.951, 0, 0, 0, 0
31, 18.4381, 60.294, 977.738, 1196.85, 635.951, 0, 0, 0, 0
31, 18.4381, 60.294, 977.738, 1196.85, 635.951, 0, 0, 0, 0
32, 18.4381, 60.3259, 977.738, 1196.85, 635.951, 0, 0, 0, 0
