0, 18.4308, 59.6618, 977.797, 1196.86, 636.42, 0, 0, 0, 0
1, 18.4305, 59.6406, 977.795, 1196.87, 636.428, 0, 0, 0, 0
1, 18.4305, 59.6406, 977.795, 1196.87, 636.199, 0, 0, 0, 0
2, 18.4305, 59.683, 977.795, 1196.87, 636.199, 0, 0, 0, 0
2, 18.4305, 59.683, 977.795, 1196.87, 635.97, 0, 0, 0, 0
3, 18.4305, 59.7255, 977.797, 1196.63, 636.193, 0, 0, 0, 0
3, 18.4305, 59.7255, 977.797, 1196.63, 636.193, 0, 0, 0, 0
4, 18.4305, 59.7149, 977.797, 1196.63, 636.193, 0, 0, 0, 0
4, 18.4305, 59.7149, 977.797, 1196.86, 636.422, 0, 0, 0, 0
5, 18.4305, 59.6883, 977.795, 1196.87, 636.428, 0, 0, 0, 0
5, 18.4305, 59.6883, 977.795, 1196.87, 636.657, 0, 0, 0, 0
6, 18.4308, 59.7096, 977.797, 1196.86, 636.649, 0, 0, 0, 0
6, 18.4308, 59.7096, 977.797, 1196.86, 636.649, 0, 0, 0, 0
7, 18.4305, 59.6671, 977.799, 1196.86, 636.644, 0, 0, 0, 0
7, 18.4305, 59.6671, 977.799, 1196.86, 636.644, 0, 0, 0, 0
8, 18.4308, 59.6724, 977.801, 1196.85, 636.408, 0, 0, 0, 0
8, 18.4308, 59.6724, 977.801, 1196.85, 636.179, 0, 0, 0, 0
9, 18.4311, 59.6937, 977.801, 1196.85, 636.177, 0, 0, 0, 0
9, 18.4311, 59.6937, 977.801, 1196.85, 636.406, 0, 0, 0, 0
10, 18.4311, 59.7202, 977.801, 1196.85, 636.406, 0, 0, 0, 0
10, 18.4311, 59.7202, 977.801, 1196.85, 636.177, 0, 0, 0, 0
11, 18.4311, 59.6301, 977.803, 1197.07, 636.171, 0, 0, 0, 0
11, 18.4311, 59.6301, 977.803, 1197.07, 636.171, 0, 0, 0, 0
12, 18.4315, 59.6619, 977.804, 1197.07, 635.94, 0, 0, 0, 0
12, 18.4315, 59.6619, 977.804, 1196.84, 635.711, 0, 0, 0, 0
13, 18.4315, 59.6778, 977.804, 1196.84, 635.711, 0, 0, 0, 0
13, 18.4315, 59.6778, 977.804, 1196.84, 635.711, 0, 0, 0, 0
14, 18.4315, 59.7627, 977.804, 1196.84, 635.711, 0, 0, 0, 0
14, 18.4315, 59.7627, 977.804, 1196.84, 635.711, 0, 0, 0, 0
15, 18.4315, 59.7362, 977.804, 1196.84, 635.711, 0, 0, 0, 0
15, 18.4315, 59.7362, 977.804, 1196.84, 635.711, 0, 0, 0, 0
16, 18.4315, 59.6566, 977.805, 1196.83, 635.705, 0, 0, 0, 0
16, 18.4315, 59.6566, 977.805, 1196.83, 635.705, 0, 0, 0, 0
17, 18.4315, 59.7362, 977.804, 1196.84, 635.711, 0, 0, 0, 0
17, 18.4315, 59.7362, 977.804, 1196.84, 635.711, 0, 0, 0, 0
18, 18.4315, 59.7521, 977.804, 1196.84, 635.711, 0, 0, 0, 0
18, 18.4315, 59.7521, 977.804, 1196.84, 635.711, 0, 0, 0, 0
19, 18.4315, 59.6885, 977.804, 1197.07, 635.711, 0, 0, 0, 0
19, 18.4315, 59.6885, 977.804, 1197.07, 635.711, 0, 0, 0, 0
20, 18.4315, 59.7415, 977.802, 1197.07, 635.946, 0, 0, 0, 0
20, 18.4315, 59.7415, 977.802, 1196.84, 635.946, 0, 0, 0, 0
21, 18.4311, 59.7361, 977.801, 1196.85, 635.948, 0, 0, 0, 0
21, 18.4311, 59.7361, 977.801, 1196.85, 636.177, 0, 0, 0, 0
22, 18.4315, 59.7733, 977.802, 1196.84, 636.175, 0, 0, 0, 0
22, 18.4315, 59.7733, 977.802, 1196.84, 636.175, 0, 0, 0, 0
23, 18.4315, 59.7733, 977.802, 1196.84, 636.175, 0, 0, 0, 0
23, 18.4315, 59.7733, 977.802, 1196.84, 636.175, 0, 0, 0, 0
24, 18.4318, 59.7468, 977.802, 1196.84, 636.173, 0, 0, 0, 0
24, 18.4318, 59.7468, 977.802, 1196.84, 635.945, 0, 0, 0, 0
25, 18.4318, 59.7893, 977.801, 1196.85, 635.951, 0, 0, 0, 0
25, 18.4318, 59.7893, 977.801, 1196.85, 635.951, 0, 0, 0, 0
26, 18.4315, 59.7521, 977.8, 1196.85, 635.952, 0, 0, 0, 0
26, 18.4315, 59.7521, 977.8, 1197.08, 635.723, 0, 0, 0, 0
27, 18.4315, 59.7999, 977.799, 1197.08, 635.729, 0, 0, 0, 0
27, 18.4315, 59.7999, 977.799, 1197.08, 635.729, 0, 0, 0, 0
28, 18.4315, 59.7999, 977.797, 1197.09, 635.735, 0, 0, 0, 0
28, 18.4315, 59.7999, 977.797, 1197.09, 635.964, 0, 0, 0, 0
29, 18.4315, 59.8264, 977.795, 1197.1, 635.97, 0, 0, 0, 0
29, 18.4315, 59.8264, 977.795, 1196.87, 635.97, 0, 0, 0, 0
30, 18.4311, 59.7892, 977.795, 1196.87, 635.972, 0, 0, 0, 0
30, 18.4311, 59.7892, 977.795, 1196.87, 635.743, 0, 0, 0, 0
31, 18.4315, 59.7892, 977.797, 1196.86, 635.735, 0, 0, 0, 0
31, 18.4315, 59.7892, 977.797, 1196.86, 635.735, 0, 0, 0, 0
32, 18.4315, 59.8423, 977.797, 1196.86, 635.735, 0, 0, 0, 0
32, 18.4315, 59.8423, 977.797, 1196.86, 635.735, 0, 0, 0, 0
33, 18.4315, 59.7892, 977.797, 1196.86, 635.735, 0, 0, 0, 0
33, 18.4315, 59.7892, 977.797, 1196.86, 635.735, 0, 0, 0, 0
34, 18.4311, 59.8263, 977.795, 1196.87, 635.743, 0, 0, 0, 0
34, 18.4311, 59.8263, 977.795, 1196.87, 635.743, 0, 0, 0, 0
35, 18.4311, 59.7998, 977.795, 1196.87, 635.743, 0, 0, 0, 0
35, 18.4311, 59.7998, 977.795, 1196.87, 635.743, 0, 0, 0, 0
36, 18.4311, 59.8529, 977.793, 1196.88, 635.75, 0, 0, 0, 0
36, 18.4311, 59.8529, 977.793, 1196.88, 635.979, 0, 0, 0, 0
37, 18.4315, 59.8582, 977.794, 1196.87, 635.976, 0, 0, 0, 0
37, 18.4315, 59.8582, 977.794, 1196.87, 635.976, 0, 0, 0, 0
38, 18.4318, 59.9007, 977.794, 1196.87, 635.975, 0, 0, 0, 0
38, 18.4318, 59.9007, 977.794, 1196.87, 635.975, 0, 0, 0, 0
39, 18.4318, 59.8582, 977.794, 1196.87, 636.204, 0, 0, 0, 0
39, 18.4318, 59.8582, 977.794, 1196.87, 636.204, 0, 0, 0, 0
40, 18.4318, 59.8848, 977.792, 1196.88, 635.981, 0, 0, 0, 0
40, 18.4318, 59.8848, 977.792, 1196.88, 636.21, 0, 0, 0, 0
41, 18.4318, 59.9007, 977.792, 1196.88, 636.21, 0, 0, 0, 0
41, 18.4318, 59.9007, 977.792, 1196.88, 636.21, 0, 0, 0, 0
42, 18.4318, 59.9113, 977.792, 1196.88, 636.21, 0, 0, 0, 0
42, 18.4318, 59.9113, 977.792, 1196.88, 635.981, 0, 0, 0, 0
43, 18.4318, 59.8741, 977.791, 1196.88, 635.987, 0, 0, 0, 0
43, 18.4318, 59.8741, 977.791, 1196.88, 635.987, 0, 0, 0, 0
44, 18.4321, 59.8742, 977.79, 1196.89, 635.991, 0, 0, 0, 0
44, 18.4321, 59.8742, 977.79, 1196.89, 635.762, 0, 0, 0, 0
45, 18.4321, 59.8212, 977.79, 1196.89, 635.762, 0, 0, 0, 0
