0, 18.4771, 58.7658, 977.908, 1198.06, 636.935, 0, 0, 0, 0
1, 18.4771, 58.7658, 977.908, 1198.06, 636.935, 0, 0, 0, 0
1, 18.4768, 58.7604, 977.909, 1198.06, 636.93, 0, 0, 0, 0
2, 18.4768, 58.7604, 977.909, 1198.06, 636.93, 0, 0, 0, 0
2, 18.4768, 58.7127, 977.909, 1198.06, 636.93, 0, 0, 0, 0
3, 18.4768, 58.7127, 977.909, 1198.06, 636.93, 0, 0, 0, 0
3, 18.4764, 58.6914, 977.908, 1198.06, 636.932, 0, 0, 0, 0
4, 18.4764, 58.6914, 977.908, 1198.06, 636.932, 0, 0, 0, 0
4, 18.4764, 58.6861, 977.908, 1198.06, 636.932, 0, 0, 0, 0
5, 18.4764, 58.6861, 977.908, 1198.06, 636.932, 0, 0, 0, 0
5, 18.4761, 58.6064, 977.908, 1198.06, 636.935, 0, 0, 0, 0
6, 18.4761, 58.6064, 977.908, 1198.06, 636.935, 0, 0, 0, 0
6, 18.4761, 58.6383, 977.908, 1198.06, 636.935, 0, 0, 0, 0
7, 18.4761, 58.6383, 977.908, 1198.06, 636.935, 0, 0, 0, 0
7, 18.4764, 58.6118, 977.908, 1198.06, 636.932, 0, 0, 0, 0
8, 18.4764, 58.6118, 977.908, 1198.06, 636.932, 0, 0, 0, 0
8, 18.4764, 58.6755, 977.908, 1198.06, 636.932, 0, 0, 0, 0
9, 18.4764, 58.6755, 977.908, 1198.06, 636.932, 0, 0, 0, 0
9, 18.4764, 58.6649, 977.908, 1198.29, 636.703, 0, 0, 0, 0
10, 18.4764, 58.6649, 977.908, 1198.06, 636.703, 0, 0, 0, 0
10, 18.4761, 58.6701, 977.908, 1198.06, 636.706, 0, 0, 0, 0
11, 18.4761, 58.6701, 977.908, 1198.06, 636.706, 0, 0, 0, 0
11, 18.4761, 58.7338, 977.909, 1198.05, 636.7, 0, 0, 0, 0
12, 18.4761, 58.7338, 977.909, 1198.05, 636.471, 0, 0, 0, 0
12, 18.4761, 58.7126, 977.909, 1198.05, 636.7, 0, 0, 0, 0
13, 18.4761, 58.7126, 977.909, 1198.05, 636.7, 0, 0, 0, 0
13, 18.4758, 58.6966, 977.909, 1198.06, 636.701, 0, 0, 0, 0
14, 18.4758, 58.6966, 977.909, 1198.29, 636.701, 0, 0, 0, 0
14, 18.4755, 58.6223, 977.908, 1198.29, 636.703, 0, 0, 0, 0
15, 18.4755, 58.6223, 977.908, 1198.29, 636.703, 0, 0, 0, 0
15, 18.4755, 58.6647, 977.907, 1198.29, 636.709, 0, 0, 0, 0
16, 18.4755, 58.6647, 977.907, 1198.29, 636.709, 0, 0, 0, 0
16, 18.4755, 58.67, 977.907, 1198.29, 636.709, 0, 0, 0, 0
17, 18.4755, 58.67, 977.907, 1198.29, 636.709, 0, 0, 0, 0
17, 18.4755, 58.6276, 977.907, 1198.29, 636.709, 0, 0, 0, 0
18, 18.4755, 58.6276, 977.907, 1198.29, 636.709, 0, 0, 0, 0
18, 18.4755, 58.6807, 977.907, 1198.29, 636.709, 0, 0, 0, 0
19, 18.4755, 58.6807, 977.907, 1198.29, 636.709, 0, 0, 0, 0
19, 18.4752, 58.6435, 977.904, 1198.3, 636.718, 0, 0, 0, 0
20, 18.4752, 58.6435, 977.904, 1198.3, 636.947, 0, 0, 0, 0
20, 18.4752, 58.5957, 977.906, 1198.3, 636.941, 0, 0, 0, 0
21, 18.4752, 58.5957, 977.906, 1198.3, 636.941, 0, 0, 0, 0
21, 18.4749, 58.6116, 977.904, 1198.3, 636.948, 0, 0, 0, 0
22, 18.4749, 58.6116, 977.904, 1198.07, 636.948, 0, 0, 0, 0
22, 18.4745, 58.6646, 977.903, 1198.08, 636.95, 0, 0, 0, 0
23, 18.4745, 58.6646, 977.903, 1198.08, 636.721, 0, 0, 0, 0
23, 18.4742, 58.5691, 977.905, 1198.07, 636.716, 0, 0, 0, 0
24, 18.4742, 58.5691, 977.905, 1197.84, 636.716, 0, 0, 0, 0
24, 18.4742, 58.6062, 977.905, 1197.84, 636.716, 0, 0, 0, 0
25, 18.4742, 58.6062, 977.905, 1197.84, 636.716, 0, 0, 0, 0
25, 18.4739, 58.6433, 977.906, 1197.61, 636.713, 0, 0, 0, 0
26, 18.4739, 58.6433, 977.906, 1197.61, 636.713, 0, 0, 0, 0
26, 18.4739, 58.6698, 977.906, 1197.61, 636.713, 0, 0, 0, 0
27, 18.4739, 58.6698, 977.906, 1197.61, 636.713, 0, 0, 0, 0
27, 18.4736, 58.6698, 977.905, 1197.61, 636.715, 0, 0, 0, 0
28, 18.4736, 58.6698, 977.905, 1197.61, 636.944, 0, 0, 0, 0
28, 18.4736, 58.7122, 977.903, 1197.62, 636.95, 0, 0, 0, 0
29, 18.4736, 58.7122, 977.903, 1197.62, 636.95, 0, 0, 0, 0
29, 18.4736, 58.6645, 977.905, 1197.84, 636.944, 0, 0, 0, 0
30, 18.4736, 58.6645, 977.905, 1197.61, 636.944, 0, 0, 0, 0
30, 18.4736, 58.6539, 977.907, 1197.61, 636.938, 0, 0, 0, 0
31, 18.4736, 58.6539, 977.907, 1197.84, 636.938, 0, 0, 0, 0
31, 18.4733, 58.6167, 977.905, 1197.84, 636.945, 0, 0, 0, 0
32, 18.4733, 58.6167, 977.905, 1197.84, 636.945, 0, 0, 0, 0
32, 18.4733, 58.5689, 977.905, 1198.07, 636.945, 0, 0, 0, 0
