0, 18.4413, 60.2626, 977.793, 1196.88, 636.665, 0, 0, 0, 0
1, 18.4413, 60.2573, 977.793, 1196.88, 636.665, 0, 0, 0, 0
1, 18.4413, 60.2573, 977.793, 1196.88, 636.436, 0, 0, 0, 0
2, 18.4413, 60.2361, 977.795, 1196.87, 636.201, 0, 0, 0, 0
2, 18.4413, 60.2361, 977.795, 1196.87, 636.201, 0, 0, 0, 0
3, 18.441, 60.1724, 977.794, 1196.87, 636.432, 0, 0, 0, 0
3, 18.441, 60.1724, 977.794, 1196.87, 636.432, 0, 0, 0, 0
4, 18.441, 60.2467, 977.794, 1197.1, 636.203, 0, 0, 0, 0
4, 18.441, 60.2467, 977.794, 1197.1, 636.432, 0, 0, 0, 0
5, 18.441, 60.2307, 977.794, 1197.1, 636.432, 0, 0, 0, 0
5, 18.441, 60.2307, 977.794, 1197.1, 636.661, 0, 0, 0, 0
6, 18.441, 60.2838, 977.794, 1197.1, 636.661, 0, 0, 0, 0
6, 18.441, 60.2838, 977.794, 1197.1, 636.661, 0, 0, 0, 0
7, 18.441, 60.252, 977.796, 1196.87, 636.884, 0, 0, 0, 0
7, 18.441, 60.252, 977.796, 1196.87, 636.884, 0, 0, 0, 0
8, 18.441, 60.2413, 977.796, 1196.87, 636.884, 0, 0, 0, 0
8, 18.441, 60.2413, 977.796, 1196.87, 636.655, 0, 0, 0, 0
9, 18.441, 60.236, 977.796, 1196.87, 636.655, 0, 0, 0, 0
9, 18.441, 60.236, 977.796, 1196.87, 636.655, 0, 0, 0, 0
10, 18.441, 60.252, 977.796, 1196.87, 636.655, 0, 0, 0, 0
10, 18.441, 60.252, 977.796, 1196.87, 636.655, 0, 0, 0, 0
11, 18.4407, 60.2838, 977.795, 1196.87, 636.427, 0, 0, 0, 0
11, 18.4407, 60.2838, 977.795, 1196.87, 636.427, 0, 0, 0, 0
12, 18.4407, 60.3368, 977.795, 1196.87, 636.427, 0, 0, 0, 0
12, 18.4407, 60.3368, 977.795, 1196.87, 636.198, 0, 0, 0, 0
