0, 18.4368, 60.3893, 977.76, 1196.77, 635.868, 0, 0, 0, 0
1, 18.4368, 60.3469, 977.759, 1197, 635.874, 0, 0, 0, 0
1, 18.4368, 60.3469, 977.759, 1197, 635.874, 0, 0, 0, 0
2, 18.4365, 60.2938, 977.757, 1197.01, 635.881, 0, 0, 0, 0
2, 18.4365, 60.2938, 977.757, 1197.01, 635.881, 0, 0, 0, 0
3, 18.4365, 60.209, 977.757, 1197.01, 635.881, 0, 0, 0, 0
3, 18.4365, 60.209, 977.757, 1197.01, 635.881, 0, 0, 0, 0
4, 18.4368, 60.14, 977.759, 1197, 635.874, 0, 0, 0, 0
4, 18.4368, 60.14, 977.759, 1197, 635.874, 0, 0, 0, 0
5, 18.4368, 60.1719, 977.759, 1197, 635.874, 0, 0, 0, 0
5, 18.4368, 60.1719, 977.759, 1197, 635.874, 0, 0, 0, 0
6, 18.4368, 60.1878, 977.757, 1197.01, 635.88, 0, 0, 0, 0
6, 18.4368, 60.1878, 977.757, 1197.01, 635.88, 0, 0, 0, 0
7, 18.4368, 60.14, 977.755, 1197.01, 635.886, 0, 0, 0, 0
7, 18.4368, 60.14, 977.755, 1197.01, 635.886, 0, 0, 0, 0
8, 18.4368, 60.0764, 977.754, 1197.02, 635.892, 0, 0, 0, 0
8, 18.4368, 60.0764, 977.754, 1197.02, 635.892, 0, 0, 0, 0
9, 18.4372, 60.0923, 977.753, 1197.02, 635.896, 0, 0, 0, 0
9, 18.4372, 60.0923, 977.753, 1197.02, 635.896, 0, 0, 0, 0
10, 18.4372, 60.1189, 977.751, 1197.03, 635.902, 0, 0, 0, 0
10, 18.4372, 60.1189, 977.751, 1197.03, 635.902, 0, 0, 0, 0
11, 18.4372, 60.0817, 977.749, 1197.03, 635.908, 0, 0, 0, 0
11, 18.4372, 60.0817, 977.749, 1197.03, 635.908, 0, 0, 0, 0
12, 18.4372, 60.0711, 977.749, 1197.03, 635.908, 0, 0, 0, 0
12, 18.4372, 60.0711, 977.749, 1197.03, 635.908, 0, 0, 0, 0
13, 18.4375, 60.1242, 977.75, 1197.03, 635.907, 0, 0, 0, 0
13, 18.4375, 60.1242, 977.75, 1197.03, 635.907, 0, 0, 0, 0
14, 18.4375, 60.0552, 977.75, 1197.03, 635.907, 0, 0, 0, 0
14, 18.4375, 60.0552, 977.75, 1197.03, 635.907, 0, 0, 0, 0
15, 18.4375, 60.0712, 977.75, 1197.03, 635.907, 0, 0, 0, 0
15, 18.4375, 60.0712, 977.75, 1197.03, 635.907, 0, 0, 0, 0
16, 18.4375, 60.0658, 977.75, 1197.03, 635.907, 0, 0, 0, 0
