0, 18.4204, 59.114, 977.894, 1198.11, 636.984, 0, 0, 0, 0
1, 18.4201, 59.0928, 977.892, 1198.12, 636.993, 0, 0, 0, 0
1, 18.4201, 59.0928, 977.892, 1198.12, 636.764, 0, 0, 0, 0
2, 18.4201, 59.1564, 977.89, 1198.13, 636.77, 0, 0, 0, 0
2, 18.4201, 59.1564, 977.89, 1198.13, 636.77, 0, 0, 0, 0
3, 18.4197, 59.1723, 977.888, 1198.13, 636.777, 0, 0, 0, 0
3, 18.4197, 59.1723, 977.888, 1198.13, 636.777, 0, 0, 0, 0
4, 18.4194, 59.1776, 977.889, 1198.13, 636.773, 0, 0, 0, 0
4, 18.4194, 59.1776, 977.889, 1198.13, 636.773, 0, 0, 0, 0
5, 18.4194, 59.2678, 977.889, 1198.13, 636.773, 0, 0, 0, 0
5, 18.4194, 59.2678, 977.889, 1198.13, 636.773, 0, 0, 0, 0
6, 18.4194, 59.1988, 977.889, 1198.13, 636.773, 0, 0, 0, 0
6, 18.4194, 59.1988, 977.889, 1198.13, 636.773, 0, 0, 0, 0
7, 18.4194, 59.2784, 977.889, 1198.13, 636.773, 0, 0, 0, 0
7, 18.4194, 59.2784, 977.889, 1198.13, 637.002, 0, 0, 0, 0
8, 18.4191, 59.2306, 977.887, 1198.14, 637.011, 0, 0, 0, 0
8, 18.4191, 59.2306, 977.887, 1198.14, 637.011, 0, 0, 0, 0
9, 18.4185, 59.1987, 977.884, 1198.15, 637.02, 0, 0, 0, 0
9, 18.4185, 59.1987, 977.884, 1198.15, 637.02, 0, 0, 0, 0
10, 18.4185, 59.2942, 977.884, 1198.15, 637.02, 0, 0, 0, 0
10, 18.4185, 59.2942, 977.884, 1198.15, 637.02, 0, 0, 0, 0
11, 18.4188, 59.2677, 977.885, 1198.14, 637.018, 0, 0, 0, 0
11, 18.4188, 59.2677, 977.885, 1198.37, 637.247, 0, 0, 0, 0
12, 18.4188, 59.3897, 977.883, 1198.38, 637.253, 0, 0, 0, 0
12, 18.4188, 59.3897, 977.883, 1198.15, 637.253, 0, 0, 0, 0
13, 18.4185, 59.3579, 977.882, 1198.15, 637.255, 0, 0, 0, 0
13, 18.4185, 59.3579, 977.882, 1198.15, 637.255, 0, 0, 0, 0
14, 18.4185, 59.3419, 977.881, 1197.93, 637.033, 0, 0, 0, 0
14, 18.4185, 59.3419, 977.881, 1197.93, 637.033, 0, 0, 0, 0
15, 18.4188, 59.3473, 977.88, 1197.93, 637.036, 0, 0, 0, 0
15, 18.4188, 59.3473, 977.88, 1197.93, 637.036, 0, 0, 0, 0
16, 18.4188, 59.3738, 977.881, 1197.93, 637.03, 0, 0, 0, 0
16, 18.4188, 59.3738, 977.881, 1198.16, 637.03, 0, 0, 0, 0
17, 18.4185, 59.3844, 977.881, 1198.16, 637.033, 0, 0, 0, 0
17, 18.4185, 59.3844, 977.881, 1198.16, 637.033, 0, 0, 0, 0
18, 18.4188, 59.3208, 977.883, 1198.15, 637.024, 0, 0, 0, 0
18, 18.4188, 59.3208, 977.883, 1198.15, 637.024, 0, 0, 0, 0
19, 18.4185, 59.3048, 977.884, 1198.38, 636.792, 0, 0, 0, 0
19, 18.4185, 59.3048, 977.884, 1198.38, 636.792, 0, 0, 0, 0
20, 18.4185, 59.3101, 977.882, 1198.38, 636.798, 0, 0, 0, 0
20, 18.4185, 59.3101, 977.882, 1198.38, 636.798, 0, 0, 0, 0
21, 18.4185, 59.3207, 977.882, 1198.38, 636.798, 0, 0, 0, 0
21, 18.4185, 59.3207, 977.882, 1198.38, 636.798, 0, 0, 0, 0
22, 18.4185, 59.3101, 977.882, 1198.38, 636.798, 0, 0, 0, 0
22, 18.4185, 59.3101, 977.882, 1198.38, 636.798, 0, 0, 0, 0
23, 18.4185, 59.2624, 977.882, 1198.38, 636.798, 0, 0, 0, 0
23, 18.4185, 59.2624, 977.882, 1198.38, 636.798, 0, 0, 0, 0
24, 18.4185, 59.326, 977.881, 1198.39, 636.804, 0, 0, 0, 0
24, 18.4185, 59.326, 977.881, 1198.39, 636.804, 0, 0, 0, 0
25, 18.4182, 59.257, 977.882, 1198.38, 636.8, 0, 0, 0, 0
25, 18.4182, 59.257, 977.882, 1198.38, 636.8, 0, 0, 0, 0
26, 18.4182, 59.2888, 977.88, 1198.39, 636.806, 0, 0, 0, 0
26, 18.4182, 59.2888, 977.88, 1198.39, 636.806, 0, 0, 0, 0
27, 18.4182, 59.2411, 977.88, 1198.39, 636.806, 0, 0, 0, 0
27, 18.4182, 59.2411, 977.88, 1198.16, 636.806, 0, 0, 0, 0
28, 18.4182, 59.2835, 977.882, 1198.16, 636.8, 0, 0, 0, 0
28, 18.4182, 59.2835, 977.882, 1198.16, 636.8, 0, 0, 0, 0
29, 18.4185, 59.2411, 977.881, 1198.16, 636.804, 0, 0, 0, 0
29, 18.4185, 59.2411, 977.881, 1198.16, 636.804, 0, 0, 0, 0
30, 18.4182, 59.2146, 977.882, 1198.16, 636.8, 0, 0, 0, 0
30, 18.4182, 59.2146, 977.882, 1198.16, 636.8, 0, 0, 0, 0
31, 18.4182, 59.1986, 977.88, 1198.16, 636.806, 0, 0, 0, 0
