0, 18.4321, 59.7044, 977.788, 1196.89, 636.226, 0, 0, 0, 0
1, 18.4321, 59.7204, 977.786, 1196.9, 636.232, 0, 0, 0, 0
1, 18.4321, 59.7204, 977.786, 1196.9, 636.232, 0, 0, 0, 0
2, 18.4318, 59.7627, 977.784, 1196.91, 636.24, 0, 0, 0, 0
2, 18.4318, 59.7627, 977.784, 1196.91, 636.469, 0, 0, 0, 0
3, 18.4318, 59.8105, 977.784, 1196.91, 636.469, 0, 0, 0, 0
3, 18.4318, 59.8105, 977.784, 1196.91, 636.469, 0, 0, 0, 0
4, 18.4318, 59.7999, 977.784, 1196.91, 636.24, 0, 0, 0, 0
4, 18.4318, 59.7999, 977.784, 1197.14, 636.012, 0, 0, 0, 0
5, 18.4318, 59.8158, 977.784, 1197.14, 636.012, 0, 0, 0, 0
5, 18.4318, 59.8158, 977.784, 1197.14, 636.012, 0, 0, 0, 0
6, 18.4321, 59.8477, 977.784, 1197.14, 636.009, 0, 0, 0, 0
6, 18.4321, 59.8477, 977.784, 1197.14, 636.238, 0, 0, 0, 0
7, 18.4324, 59.8371, 977.785, 1197.13, 636.466, 0, 0, 0, 0
7, 18.4324, 59.8371, 977.785, 1197.13, 636.466, 0, 0, 0, 0
8, 18.4324, 59.7893, 977.783, 1196.91, 636.701, 0, 0, 0, 0
8, 18.4324, 59.7893, 977.783, 1196.91, 636.472, 0, 0, 0, 0
9, 18.4327, 59.8106, 977.785, 1196.9, 636.464, 0, 0, 0, 0
9, 18.4327, 59.8106, 977.785, 1196.9, 636.464, 0, 0, 0, 0
10, 18.4327, 59.8584, 977.785, 1196.9, 636.464, 0, 0, 0, 0
10, 18.4327, 59.8584, 977.785, 1196.9, 636.235, 0, 0, 0, 0
11, 18.4327, 59.8265, 977.787, 1196.9, 636, 0, 0, 0, 0
11, 18.4327, 59.8265, 977.787, 1196.9, 636, 0, 0, 0, 0
12, 18.4324, 59.7893, 977.785, 1196.91, 636.008, 0, 0, 0, 0
12, 18.4324, 59.7893, 977.785, 1197.13, 636.008, 0, 0, 0, 0
13, 18.4324, 59.8477, 977.785, 1197.13, 636.008, 0, 0, 0, 0
13, 18.4324, 59.8477, 977.785, 1197.13, 636.008, 0, 0, 0, 0
14, 18.4327, 59.8637, 977.785, 1197.13, 636.006, 0, 0, 0, 0
14, 18.4327, 59.8637, 977.785, 1197.13, 636.006, 0, 0, 0, 0
15, 18.4327, 59.8637, 977.784, 1197.14, 636.012, 0, 0, 0, 0
15, 18.4327, 59.8637, 977.784, 1197.14, 636.012, 0, 0, 0, 0
16, 18.4327, 59.8424, 977.784, 1197.14, 636.012, 0, 0, 0, 0
16, 18.4327, 59.8424, 977.784, 1196.91, 636.012, 0, 0, 0, 0
17, 18.4327, 59.9061, 977.785, 1196.9, 636.006, 0, 0, 0, 0
17, 18.4327, 59.9061, 977.785, 1196.9, 636.006, 0, 0, 0, 0
18, 18.4327, 59.8849, 977.785, 1196.9, 636.006, 0, 0, 0, 0
18, 18.4327, 59.8849, 977.785, 1196.9, 636.006, 0, 0, 0, 0
19, 18.4324, 59.853, 977.786, 1196.9, 636.002, 0, 0, 0, 0
19, 18.4324, 59.853, 977.786, 1196.9, 636.002, 0, 0, 0, 0
20, 18.4324, 59.9007, 977.786, 1197.13, 636.002, 0, 0, 0, 0
20, 18.4324, 59.9007, 977.786, 1196.9, 636.002, 0, 0, 0, 0
21, 18.4324, 59.9007, 977.786, 1196.9, 636.002, 0, 0, 0, 0
21, 18.4324, 59.9007, 977.786, 1196.9, 636.231, 0, 0, 0, 0
22, 18.4324, 59.9061, 977.786, 1196.9, 636.231, 0, 0, 0, 0
22, 18.4324, 59.9061, 977.786, 1196.9, 636.46, 0, 0, 0, 0
23, 18.4327, 59.9114, 977.787, 1196.9, 636.457, 0, 0, 0, 0
23, 18.4327, 59.9114, 977.787, 1196.9, 636.457, 0, 0, 0, 0
24, 18.4324, 59.922, 977.786, 1197.13, 636.231, 0, 0, 0, 0
24, 18.4324, 59.922, 977.786, 1197.13, 636.231, 0, 0, 0, 0
25, 18.4327, 59.8584, 977.787, 1197.13, 636.228, 0, 0, 0, 0
25, 18.4327, 59.8584, 977.787, 1197.13, 636, 0, 0, 0, 0
26, 18.4327, 59.9326, 977.789, 1197.12, 635.993, 0, 0, 0, 0
26, 18.4327, 59.9326, 977.789, 1197.12, 635.993, 0, 0, 0, 0
27, 18.4327, 59.8106, 977.789, 1196.89, 635.765, 0, 0, 0, 0
27, 18.4327, 59.8106, 977.789, 1196.89, 635.765, 0, 0, 0, 0
28, 18.4327, 59.7576, 977.789, 1196.89, 635.765, 0, 0, 0, 0
28, 18.4327, 59.7576, 977.789, 1196.89, 635.765, 0, 0, 0, 0
29, 18.4327, 59.7894, 977.789, 1196.89, 635.765, 0, 0, 0, 0
29, 18.4327, 59.7894, 977.789, 1196.89, 635.765, 0, 0, 0, 0
30, 18.433, 59.8107, 977.789, 1196.89, 635.762, 0, 0, 0, 0
30, 18.433, 59.8107, 977.789, 1196.89, 635.991, 0, 0, 0, 0
31, 18.433, 59.747, 977.791, 1196.88, 635.985, 0, 0, 0, 0
31, 18.433, 59.747, 977.791, 1196.88, 635.985, 0, 0, 0, 0
32, 18.4334, 59.6622, 977.79, 1196.89, 635.99, 0, 0, 0, 0
32, 18.4334, 59.6622, 977.79, 1196.89, 635.761, 0, 0, 0, 0
33, 18.4334, 59.6887, 977.788, 1196.89, 635.767, 0, 0, 0, 0
33, 18.4334, 59.6887, 977.788, 1196.89, 635.767, 0, 0, 0, 0
34, 18.4334, 59.6993, 977.788, 1196.89, 635.767, 0, 0, 0, 0
34, 18.4334, 59.6993, 977.788, 1196.89, 635.767, 0, 0, 0, 0
35, 18.4334, 59.6569, 977.785, 1196.91, 635.779, 0, 0, 0, 0
35, 18.4334, 59.6569, 977.785, 1196.91, 635.779, 0, 0, 0, 0
36, 18.4334, 59.6622, 977.785, 1196.91, 635.779, 0, 0, 0, 0
36, 18.4334, 59.6622, 977.785, 1196.91, 635.779, 0, 0, 0, 0
37, 18.4334, 59.6197, 977.785, 1196.91, 635.779, 0, 0, 0, 0
37, 18.4334, 59.6197, 977.785, 1196.91, 635.779, 0, 0, 0, 0
38, 18.4334, 59.6091, 977.783, 1196.91, 635.785, 0, 0, 0, 0
38, 18.4334, 59.6091, 977.783, 1196.91, 635.785, 0, 0, 0, 0
39, 18.4334, 59.6515, 977.783, 1197.14, 635.785, 0, 0, 0, 0
39, 18.4334, 59.6515, 977.783, 1197.14, 635.785, 0, 0, 0, 0
40, 18.4334, 59.625, 977.783, 1197.14, 635.785, 0, 0, 0, 0
40, 18.4334, 59.625, 977.783, 1196.91, 635.785, 0, 0, 0, 0
41, 18.4337, 59.6463, 977.784, 1196.91, 635.783, 0, 0, 0, 0
41, 18.4337, 59.6463, 977.784, 1196.91, 635.783, 0, 0, 0, 0
42, 18.4337, 59.6357, 977.782, 1196.92, 635.789, 0, 0, 0, 0
42, 18.4337, 59.6357, 977.782, 1196.92, 635.789, 0, 0, 0, 0
43, 18.4337, 59.6516, 977.782, 1196.92, 635.789, 0, 0, 0, 0
43, 18.4337, 59.6516, 977.782, 1196.92, 635.789, 0, 0, 0, 0
44, 18.4334, 59.6091, 977.783, 1196.91, 635.785, 0, 0, 0, 0
44, 18.4334, 59.6091, 977.783, 1196.91, 635.785, 0, 0, 0, 0
45, 18.4334, 59.7311, 977.783, 1196.91, 635.785, 0, 0, 0, 0
45, 18.4334, 59.7311, 977.783, 1196.91, 635.785, 0, 0, 0, 0
46, 18.4334, 59.7258, 977.781, 1196.92, 635.791, 0, 0, 0, 0
46, 18.4334, 59.7258, 977.781, 1197.15, 635.791, 0, 0, 0, 0
47, 18.4334, 59.6781, 977.78, 1196.92, 635.798, 0, 0, 0, 0
47, 18.4334, 59.6781, 977.78, 1196.92, 635.798, 0, 0, 0, 0
48, 18.4334, 59.7205, 977.78, 1196.92, 635.798, 0, 0, 0, 0
48, 18.4334, 59.7205, 977.78, 1196.92, 635.798, 0, 0, 0, 0
49, 18.4334, 59.6622, 977.778, 1196.93, 635.804, 0, 0, 0, 0
49, 18.4334, 59.6622, 977.778, 1196.93, 635.804, 0, 0, 0, 0
50, 18.4334, 59.747, 977.778, 1196.93, 635.804, 0, 0, 0, 0
50, 18.4334, 59.747, 977.778, 1196.93, 635.804, 0, 0, 0, 0
51, 18.4334, 59.6887, 977.778, 1196.93, 635.804, 0, 0, 0, 0
51, 18.4334, 59.6887, 977.778, 1196.93, 635.804, 0, 0, 0, 0
52, 18.4337, 59.71, 977.779, 1196.93, 635.801, 0, 0, 0, 0
52, 18.4337, 59.71, 977.779, 1196.93, 636.03, 0, 0, 0, 0
53, 18.4337, 59.7471, 977.777, 1196.93, 636.036, 0, 0, 0, 0
53, 18.4337, 59.7471, 977.777, 1196.93, 636.036, 0, 0, 0, 0
54, 18.4337, 59.7312, 977.779, 1196.93, 636.03, 0, 0, 0, 0
54, 18.4337, 59.7312, 977.779, 1196.93, 635.801, 0, 0, 0, 0
55, 18.434, 59.7524, 977.781, 1196.92, 636.022, 0, 0, 0, 0
55, 18.434, 59.7524, 977.781, 1196.92, 636.022, 0, 0, 0, 0
56, 18.4343, 59.7631, 977.78, 1197.15, 636.256, 0, 0, 0, 0
56, 18.4343, 59.7631, 977.78, 1196.92, 636.256, 0, 0, 0, 0
57, 18.4343, 59.8161, 977.78, 1196.92, 636.256, 0, 0, 0, 0
57, 18.4343, 59.8161, 977.78, 1196.92, 636.256, 0, 0, 0, 0
58, 18.4346, 59.8056, 977.78, 1196.92, 636.253, 0, 0, 0, 0
58, 18.4346, 59.8056, 977.78, 1196.92, 636.024, 0, 0, 0, 0
59, 18.4343, 59.7419, 977.778, 1196.93, 635.804, 0, 0, 0, 0
59, 18.4343, 59.7419, 977.778, 1196.93, 635.804, 0, 0, 0, 0
