0, 18.4343, 59.7525, 977.776, 1196.94, 635.81, 0, 0, 0, 0
1, 18.4346, 59.795, 977.777, 1196.93, 635.808, 0, 0, 0, 0
1, 18.4346, 59.795, 977.777, 1196.93, 635.808, 0, 0, 0, 0
2, 18.4346, 59.7419, 977.775, 1196.94, 635.814, 0, 0, 0, 0
2, 18.4346, 59.7419, 977.775, 1196.94, 635.814, 0, 0, 0, 0
3, 18.4343, 59.779, 977.773, 1196.95, 635.822, 0, 0, 0, 0
3, 18.4343, 59.779, 977.773, 1196.95, 635.822, 0, 0, 0, 0
4, 18.4346, 59.8533, 977.774, 1196.95, 635.82, 0, 0, 0, 0
4, 18.4346, 59.8533, 977.774, 1196.95, 635.82, 0, 0, 0, 0
5, 18.4346, 59.8268, 977.774, 1196.95, 635.82, 0, 0, 0, 0
5, 18.4346, 59.8268, 977.774, 1196.95, 635.82, 0, 0, 0, 0
6, 18.4346, 59.8268, 977.772, 1196.95, 635.826, 0, 0, 0, 0
6, 18.4346, 59.8268, 977.772, 1196.95, 635.826, 0, 0, 0, 0
7, 18.4346, 59.8003, 977.772, 1196.95, 635.826, 0, 0, 0, 0
7, 18.4346, 59.8003, 977.772, 1196.95, 635.826, 0, 0, 0, 0
8, 18.4346, 59.8957, 977.772, 1196.95, 635.826, 0, 0, 0, 0
8, 18.4346, 59.8957, 977.772, 1196.95, 635.826, 0, 0, 0, 0
9, 18.4346, 59.9011, 977.772, 1196.95, 635.826, 0, 0, 0, 0
9, 18.4346, 59.9011, 977.772, 1196.95, 635.826, 0, 0, 0, 0
10, 18.4346, 59.8851, 977.772, 1196.95, 635.826, 0, 0, 0, 0
10, 18.4346, 59.8851, 977.772, 1196.95, 635.826, 0, 0, 0, 0
11, 18.4346, 59.9064, 977.774, 1196.95, 635.82, 0, 0, 0, 0
11, 18.4346, 59.9064, 977.774, 1196.95, 635.82, 0, 0, 0, 0
12, 18.4346, 59.8798, 977.772, 1196.95, 635.826, 0, 0, 0, 0
12, 18.4346, 59.8798, 977.772, 1196.95, 635.826, 0, 0, 0, 0
13, 18.4343, 59.901, 977.77, 1196.96, 635.834, 0, 0, 0, 0
13, 18.4343, 59.901, 977.77, 1196.96, 635.834, 0, 0, 0, 0
14, 18.4343, 59.8904, 977.77, 1196.96, 635.834, 0, 0, 0, 0
14, 18.4343, 59.8904, 977.77, 1196.96, 635.834, 0, 0, 0, 0
15, 18.4343, 59.8373, 977.77, 1196.96, 635.834, 0, 0, 0, 0
15, 18.4343, 59.8373, 977.77, 1196.96, 635.834, 0, 0, 0, 0
16, 18.4346, 59.9064, 977.77, 1196.96, 635.832, 0, 0, 0, 0
16, 18.4346, 59.9064, 977.77, 1196.96, 635.832, 0, 0, 0, 0
19, 18.4346, 59.9064, 977.769, 1196.96, 635.838, 0, 0, 0, 0
20, 18.4346, 59.8639, 977.77, 1196.96, 635.832, 0, 0, 0, 0
20, 18.4346, 59.8639, 977.77, 1196.96, 635.832, 0, 0, 0, 0
21, 18.4346, 59.9223, 977.772, 1196.95, 635.826, 0, 0, 0, 0
21, 18.4346, 59.9223, 977.772, 1196.72, 635.826, 0, 0, 0, 0
22, 18.4343, 59.8957, 977.77, 1196.73, 635.834, 0, 0, 0, 0
22, 18.4343, 59.8957, 977.77, 1196.73, 635.834, 0, 0, 0, 0
23, 18.4343, 59.9434, 977.77, 1196.73, 635.834, 0, 0, 0, 0
23, 18.4343, 59.9434, 977.77, 1196.73, 635.834, 0, 0, 0, 0
24, 18.4343, 59.901, 977.771, 1196.73, 635.828, 0, 0, 0, 0
24, 18.4343, 59.901, 977.771, 1196.95, 635.828, 0, 0, 0, 0
25, 18.4343, 60.0018, 977.771, 1196.95, 635.828, 0, 0, 0, 0
25, 18.4343, 60.0018, 977.771, 1196.95, 635.828, 0, 0, 0, 0
26, 18.434, 59.954, 977.771, 1196.96, 635.829, 0, 0, 0, 0
26, 18.434, 59.954, 977.771, 1196.96, 635.829, 0, 0, 0, 0
27, 18.434, 59.9169, 977.771, 1196.96, 635.829, 0, 0, 0, 0
27, 18.434, 59.9169, 977.771, 1196.96, 635.829, 0, 0, 0, 0
28, 18.4343, 59.9222, 977.771, 1196.95, 635.828, 0, 0, 0, 0
28, 18.4343, 59.9222, 977.771, 1196.95, 635.828, 0, 0, 0, 0
29, 18.4343, 59.8957, 977.771, 1196.95, 635.828, 0, 0, 0, 0
29, 18.4343, 59.8957, 977.771, 1196.95, 635.828, 0, 0, 0, 0
30, 18.4343, 59.97, 977.771, 1196.95, 635.828, 0, 0, 0, 0
30, 18.4343, 59.97, 977.771, 1196.95, 635.828, 0, 0, 0, 0
31, 18.4343, 59.9594, 977.77, 1196.96, 635.834, 0, 0, 0, 0
31, 18.4343, 59.9594, 977.77, 1196.96, 635.834, 0, 0, 0, 0
32, 18.434, 60.0018, 977.769, 1196.96, 635.836, 0, 0, 0, 0
32, 18.434, 60.0018, 977.769, 1196.73, 635.836, 0, 0, 0, 0
33, 18.4343, 60.0124, 977.768, 1196.74, 635.84, 0, 0, 0, 0
33, 18.4343, 60.0124, 977.768, 1196.74, 635.84, 0, 0, 0, 0
34, 18.4343, 60.0707, 977.768, 1196.74, 635.84, 0, 0, 0, 0
34, 18.4343, 60.0707, 977.768, 1196.74, 635.84, 0, 0, 0, 0
35, 18.4346, 60.0178, 977.769, 1196.74, 635.838, 0, 0, 0, 0
35, 18.4346, 60.0178, 977.769, 1196.74, 635.838, 0, 0, 0, 0
36, 18.4343, 60.092, 977.766, 1196.74, 635.847, 0, 0, 0, 0
36, 18.4343, 60.092, 977.766, 1196.74, 635.847, 0, 0, 0, 0
37, 18.4343, 60.092, 977.765, 1196.75, 635.853, 0, 0, 0, 0
37, 18.4343, 60.092, 977.765, 1196.98, 635.853, 0, 0, 0, 0
38, 18.4346, 60.0549, 977.764, 1196.98, 635.856, 0, 0, 0, 0
38, 18.4346, 60.0549, 977.764, 1196.98, 635.856, 0, 0, 0, 0
39, 18.4346, 60.0814, 977.765, 1196.98, 635.85, 0, 0, 0, 0
39, 18.4346, 60.0814, 977.765, 1196.98, 635.85, 0, 0, 0, 0
40, 18.4349, 60.0814, 977.766, 1196.98, 635.849, 0, 0, 0, 0
40, 18.4349, 60.0814, 977.766, 1196.98, 635.849, 0, 0, 0, 0
41, 18.4346, 60.0602, 977.765, 1196.98, 635.85, 0, 0, 0, 0
41, 18.4346, 60.0602, 977.765, 1196.98, 635.85, 0, 0, 0, 0
42, 18.4346, 60.1557, 977.764, 1196.98, 635.856, 0, 0, 0, 0
42, 18.4346, 60.1557, 977.764, 1196.98, 635.627, 0, 0, 0, 0
43, 18.4343, 60.1821, 977.765, 1196.98, 635.853, 0, 0, 0, 0
