0, 18.4254, 59.9105, 977.84, 1197.85, 636.721, 0, 0, 0, 0
1, 18.4254, 59.9105, 977.84, 1197.85, 636.721, 0, 0, 0, 0
1, 18.4254, 59.8839, 977.84, 1197.85, 636.721, 0, 0, 0, 0
2, 18.4254, 59.8839, 977.84, 1197.85, 636.721, 0, 0, 0, 0
2, 18.4258, 59.8734, 977.841, 1197.85, 636.72, 0, 0, 0, 0
3, 18.4258, 59.8734, 977.841, 1197.85, 636.72, 0, 0, 0, 0
3, 18.4254, 59.8521, 977.842, 1197.84, 636.715, 0, 0, 0, 0
4, 18.4254, 59.8521, 977.842, 1197.84, 636.715, 0, 0, 0, 0
4, 18.4258, 59.8999, 977.842, 1197.84, 636.714, 0, 0, 0, 0
5, 18.4258, 59.8999, 977.842, 1197.84, 636.714, 0, 0, 0, 0
5, 18.4258, 59.9476, 977.844, 1197.83, 636.708, 0, 0, 0, 0
6, 18.4258, 59.9476, 977.844, 1197.83, 636.708, 0, 0, 0, 0
6, 18.4254, 59.9741, 977.844, 1197.84, 636.709, 0, 0, 0, 0
7, 18.4254, 59.9741, 977.844, 1197.84, 636.709, 0, 0, 0, 0
7, 18.4258, 59.9105, 977.844, 1197.83, 636.708, 0, 0, 0, 0
8, 18.4258, 59.9105, 977.844, 1197.83, 636.708, 0, 0, 0, 0
8, 18.4254, 59.8786, 977.844, 1197.84, 636.709, 0, 0, 0, 0
9, 18.4254, 59.8786, 977.844, 1197.84, 636.48, 0, 0, 0, 0
9, 18.4254, 59.8946, 977.844, 1197.84, 636.48, 0, 0, 0, 0
10, 18.4254, 59.8946, 977.844, 1197.84, 636.48, 0, 0, 0, 0
10, 18.4251, 59.9104, 977.843, 1197.84, 636.482, 0, 0, 0, 0
11, 18.4251, 59.9104, 977.843, 1197.84, 636.482, 0, 0, 0, 0
11, 18.4251, 59.921, 977.843, 1197.84, 636.711, 0, 0, 0, 0
12, 18.4251, 59.921, 977.843, 1198.07, 636.482, 0, 0, 0, 0
12, 18.4251, 59.9051, 977.843, 1198.07, 636.482, 0, 0, 0, 0
13, 18.4251, 59.9051, 977.843, 1198.07, 636.482, 0, 0, 0, 0
13, 18.4251, 59.8998, 977.841, 1198.07, 636.489, 0, 0, 0, 0
14, 18.4251, 59.8998, 977.841, 1198.07, 636.26, 0, 0, 0, 0
14, 18.4248, 59.9475, 977.839, 1197.85, 636.267, 0, 0, 0, 0
15, 18.4248, 59.9475, 977.839, 1197.85, 636.267, 0, 0, 0, 0
15, 18.4245, 59.9103, 977.839, 1197.85, 636.498, 0, 0, 0, 0
16, 18.4245, 59.9103, 977.839, 1197.85, 636.498, 0, 0, 0, 0
16, 18.4245, 59.9475, 977.837, 1197.86, 636.504, 0, 0, 0, 0
17, 18.4245, 59.9475, 977.837, 1197.86, 636.504, 0, 0, 0, 0
17, 18.4242, 59.9633, 977.836, 1197.86, 636.507, 0, 0, 0, 0
18, 18.4242, 59.9633, 977.836, 1197.86, 636.736, 0, 0, 0, 0
18, 18.4242, 59.8679, 977.836, 1197.86, 636.507, 0, 0, 0, 0
19, 18.4242, 59.8679, 977.836, 1197.86, 636.507, 0, 0, 0, 0
19, 18.4242, 59.905, 977.833, 1197.87, 636.29, 0, 0, 0, 0
20, 18.4242, 59.905, 977.833, 1197.87, 636.29, 0, 0, 0, 0
20, 18.4239, 59.9209, 977.833, 1197.88, 636.291, 0, 0, 0, 0
21, 18.4239, 59.9209, 977.833, 1197.88, 636.291, 0, 0, 0, 0
21, 18.4242, 59.9899, 977.83, 1197.89, 636.302, 0, 0, 0, 0
22, 18.4242, 59.9899, 977.83, 1197.89, 636.531, 0, 0, 0, 0
22, 18.4242, 59.9368, 977.83, 1197.89, 636.76, 0, 0, 0, 0
23, 18.4242, 59.9368, 977.83, 1197.89, 636.76, 0, 0, 0, 0
23, 18.4242, 60.0058, 977.83, 1197.89, 636.76, 0, 0, 0, 0
24, 18.4242, 60.0058, 977.83, 1197.89, 636.531, 0, 0, 0, 0
24, 18.4239, 60.027, 977.828, 1197.89, 636.538, 0, 0, 0, 0
25, 18.4239, 60.027, 977.828, 1197.89, 636.767, 0, 0, 0, 0
25, 18.4239, 59.9845, 977.826, 1197.9, 636.773, 0, 0, 0, 0
26, 18.4239, 59.9845, 977.826, 1197.9, 636.773, 0, 0, 0, 0
26, 18.4239, 60.011, 977.826, 1197.9, 636.773, 0, 0, 0, 0
27, 18.4239, 60.011, 977.826, 1197.9, 636.773, 0, 0, 0, 0
27, 18.4242, 59.9952, 977.825, 1197.9, 636.778, 0, 0, 0, 0
28, 18.4242, 59.9952, 977.825, 1197.9, 636.778, 0, 0, 0, 0
28, 18.4245, 60.0058, 977.824, 1197.91, 636.782, 0, 0, 0, 0
29, 18.4245, 60.0058, 977.824, 1197.91, 636.782, 0, 0, 0, 0
29, 18.4245, 60.0111, 977.824, 1197.91, 636.782, 0, 0, 0, 0
30, 18.4245, 60.0111, 977.824, 1197.91, 636.782, 0, 0, 0, 0
30, 18.4245, 59.9316, 977.824, 1197.91, 636.782, 0, 0, 0, 0
31, 18.4245, 59.9316, 977.824, 1197.91, 636.782, 0, 0, 0, 0
31, 18.4242, 59.9315, 977.821, 1197.92, 636.79, 0, 0, 0, 0
32, 18.4242, 59.9315, 977.821, 1197.92, 636.562, 0, 0, 0, 0
