0, 18.4416, 60.4377, 977.795, 1197.33, 636.2, 0, 0, 0, 0
1, 18.4416, 60.4642, 977.795, 1197.33, 636.2, 0, 0, 0, 0
1, 18.4416, 60.4642, 977.795, 1197.33, 636.2, 0, 0, 0, 0
2, 18.4413, 60.4483, 977.795, 1197.33, 635.972, 0, 0, 0, 0
2, 18.4413, 60.4483, 977.795, 1197.33, 635.972, 0, 0, 0, 0
3, 18.4413, 60.4642, 977.795, 1197.56, 635.972, 0, 0, 0, 0
3, 18.4413, 60.4642, 977.795, 1197.56, 635.972, 0, 0, 0, 0
4, 18.4413, 60.4748, 977.793, 1197.33, 635.978, 0, 0, 0, 0
4, 18.4413, 60.4748, 977.793, 1197.33, 636.207, 0, 0, 0, 0
5, 18.4413, 60.5225, 977.793, 1197.33, 636.207, 0, 0, 0, 0
5, 18.4413, 60.5225, 977.793, 1197.1, 636.207, 0, 0, 0, 0
6, 18.4413, 60.4483, 977.793, 1197.1, 636.436, 0, 0, 0, 0
6, 18.4413, 60.4483, 977.793, 1197.1, 636.436, 0, 0, 0, 0
7, 18.441, 60.5384, 977.791, 1197.11, 636.444, 0, 0, 0, 0
7, 18.441, 60.5384, 977.791, 1197.11, 636.444, 0, 0, 0, 0
8, 18.4413, 60.5119, 977.791, 1197.11, 636.213, 0, 0, 0, 0
8, 18.4413, 60.5119, 977.791, 1197.11, 636.213, 0, 0, 0, 0
9, 18.441, 60.5012, 977.791, 1197.11, 636.216, 0, 0, 0, 0
9, 18.441, 60.5012, 977.791, 1197.34, 635.987, 0, 0, 0, 0
10, 18.441, 60.4482, 977.791, 1197.57, 636.216, 0, 0, 0, 0
10, 18.441, 60.4482, 977.791, 1197.57, 636.216, 0, 0, 0, 0
11, 18.4413, 60.4323, 977.79, 1197.35, 636.448, 0, 0, 0, 0
11, 18.4413, 60.4323, 977.79, 1197.35, 636.448, 0, 0, 0, 0
12, 18.4413, 60.4748, 977.791, 1197.57, 636.671, 0, 0, 0, 0
12, 18.4413, 60.4748, 977.791, 1197.57, 636.671, 0, 0, 0, 0
13, 18.4413, 60.4323, 977.79, 1197.57, 636.677, 0, 0, 0, 0
13, 18.4413, 60.4323, 977.79, 1197.8, 636.448, 0, 0, 0, 0
14, 18.4413, 60.4376, 977.791, 1197.8, 636.442, 0, 0, 0, 0
14, 18.4413, 60.4376, 977.791, 1197.8, 636.442, 0, 0, 0, 0
15, 18.441, 60.3527, 977.789, 1197.58, 636.451, 0, 0, 0, 0
15, 18.441, 60.3527, 977.789, 1197.58, 636.451, 0, 0, 0, 0
16, 18.441, 60.3686, 977.789, 1197.35, 636.222, 0, 0, 0, 0
16, 18.441, 60.3686, 977.789, 1197.12, 636.451, 0, 0, 0, 0
17, 18.4413, 60.3846, 977.79, 1197.12, 636.448, 0, 0, 0, 0
17, 18.4413, 60.3846, 977.79, 1196.89, 636.448, 0, 0, 0, 0
18, 18.4413, 60.3846, 977.79, 1196.89, 636.448, 0, 0, 0, 0
18, 18.4413, 60.3846, 977.79, 1196.89, 636.448, 0, 0, 0, 0
19, 18.4413, 60.3846, 977.79, 1196.89, 636.219, 0, 0, 0, 0
19, 18.4413, 60.3846, 977.79, 1196.89, 636.219, 0, 0, 0, 0
20, 18.4413, 60.3952, 977.79, 1196.89, 635.99, 0, 0, 0, 0
20, 18.4413, 60.3952, 977.79, 1196.89, 635.99, 0, 0, 0, 0
21, 18.4413, 60.4058, 977.791, 1196.88, 635.984, 0, 0, 0, 0
21, 18.4413, 60.4058, 977.791, 1197.11, 635.755, 0, 0, 0, 0
22, 18.4413, 60.4589, 977.791, 1197.34, 635.755, 0, 0, 0, 0
22, 18.4413, 60.4589, 977.791, 1197.34, 635.755, 0, 0, 0, 0
