0, 18.4337, 59.3439, 977.896, 1198.1, 636.977, 0, 0, 0, 0
1, 18.4337, 59.3492, 977.896, 1198.1, 636.977, 0, 0, 0, 0
1, 18.4337, 59.3492, 977.896, 1198.1, 636.977, 0, 0, 0, 0
2, 18.4337, 59.3651, 977.896, 1198.1, 636.977, 0, 0, 0, 0
2, 18.4337, 59.3651, 977.896, 1198.1, 636.977, 0, 0, 0, 0
3, 18.4337, 59.3121, 977.898, 1197.87, 636.971, 0, 0, 0, 0
3, 18.4337, 59.3121, 977.898, 1197.87, 636.971, 0, 0, 0, 0
4, 18.4337, 59.259, 977.898, 1197.87, 636.971, 0, 0, 0, 0
4, 18.4337, 59.259, 977.898, 1197.64, 636.971, 0, 0, 0, 0
5, 18.4337, 59.2855, 977.898, 1197.64, 636.971, 0, 0, 0, 0
5, 18.4337, 59.2855, 977.898, 1197.64, 636.971, 0, 0, 0, 0
6, 18.4334, 59.243, 977.899, 1197.64, 636.967, 0, 0, 0, 0
6, 18.4334, 59.243, 977.899, 1197.64, 636.967, 0, 0, 0, 0
7, 18.433, 59.2112, 977.898, 1197.87, 637.198, 0, 0, 0, 0
7, 18.433, 59.2112, 977.898, 1197.87, 636.969, 0, 0, 0, 0
8, 18.433, 59.3491, 977.898, 1197.87, 636.969, 0, 0, 0, 0
8, 18.433, 59.3491, 977.898, 1197.64, 636.969, 0, 0, 0, 0
9, 18.4327, 59.2907, 977.896, 1197.65, 636.977, 0, 0, 0, 0
9, 18.4327, 59.2907, 977.896, 1197.87, 636.977, 0, 0, 0, 0
10, 18.4324, 59.296, 977.894, 1197.88, 636.985, 0, 0, 0, 0
10, 18.4324, 59.296, 977.894, 1197.88, 636.985, 0, 0, 0, 0
11, 18.4321, 59.3012, 977.893, 1197.88, 636.987, 0, 0, 0, 0
11, 18.4321, 59.3012, 977.893, 1198.11, 636.987, 0, 0, 0, 0
12, 18.4321, 59.3649, 977.895, 1198.11, 636.981, 0, 0, 0, 0
12, 18.4321, 59.3649, 977.895, 1198.11, 636.981, 0, 0, 0, 0
13, 18.4318, 59.3702, 977.894, 1198.11, 636.983, 0, 0, 0, 0
13, 18.4318, 59.3702, 977.894, 1198.11, 636.983, 0, 0, 0, 0
14, 18.4318, 59.3277, 977.893, 1198.12, 636.989, 0, 0, 0, 0
14, 18.4318, 59.3277, 977.893, 1198.12, 636.989, 0, 0, 0, 0
15, 18.4318, 59.3543, 977.893, 1198.12, 636.989, 0, 0, 0, 0
15, 18.4318, 59.3543, 977.893, 1198.12, 636.989, 0, 0, 0, 0
16, 18.4318, 59.3649, 977.893, 1198.12, 636.989, 0, 0, 0, 0
16, 18.4318, 59.3649, 977.893, 1198.12, 636.989, 0, 0, 0, 0
