0, 18.4587, 59.1296, 977.884, 1197.92, 636.563, 0, 0, 0, 0
1, 18.459, 59.2145, 977.883, 1197.92, 636.567, 0, 0, 0, 0
1, 18.459, 59.2145, 977.883, 1197.92, 636.567, 0, 0, 0, 0
2, 18.459, 59.1561, 977.884, 1197.92, 636.561, 0, 0, 0, 0
2, 18.459, 59.1561, 977.884, 1198.15, 636.561, 0, 0, 0, 0
3, 18.459, 59.1986, 977.881, 1198.16, 636.573, 0, 0, 0, 0
3, 18.459, 59.1986, 977.881, 1197.93, 636.573, 0, 0, 0, 0
4, 18.4593, 59.1986, 977.881, 1197.93, 636.572, 0, 0, 0, 0
4, 18.4593, 59.1986, 977.881, 1198.16, 636.572, 0, 0, 0, 0
5, 18.4597, 59.1987, 977.882, 1198.15, 636.57, 0, 0, 0, 0
5, 18.4597, 59.1987, 977.882, 1198.15, 636.57, 0, 0, 0, 0
6, 18.4593, 59.2411, 977.883, 1198.15, 636.795, 0, 0, 0, 0
6, 18.4593, 59.2411, 977.883, 1198.15, 636.795, 0, 0, 0, 0
7, 18.4593, 59.2092, 977.883, 1198.15, 636.795, 0, 0, 0, 0
7, 18.4593, 59.2092, 977.883, 1197.92, 636.795, 0, 0, 0, 0
8, 18.4593, 59.1933, 977.883, 1197.92, 636.795, 0, 0, 0, 0
8, 18.4593, 59.1933, 977.883, 1198.15, 636.795, 0, 0, 0, 0
9, 18.4593, 59.2411, 977.885, 1198.14, 636.789, 0, 0, 0, 0
9, 18.4593, 59.2411, 977.885, 1198.14, 636.789, 0, 0, 0, 0
10, 18.459, 59.1508, 977.884, 1198.15, 636.79, 0, 0, 0, 0
10, 18.459, 59.1508, 977.884, 1198.15, 636.561, 0, 0, 0, 0
11, 18.459, 59.2676, 977.884, 1198.15, 636.561, 0, 0, 0, 0
11, 18.459, 59.2676, 977.884, 1198.15, 636.561, 0, 0, 0, 0
12, 18.459, 59.1933, 977.886, 1198.14, 636.555, 0, 0, 0, 0
12, 18.459, 59.1933, 977.886, 1198.14, 636.555, 0, 0, 0, 0
13, 18.459, 59.1986, 977.884, 1198.15, 636.561, 0, 0, 0, 0
13, 18.459, 59.1986, 977.884, 1198.15, 636.561, 0, 0, 0, 0
14, 18.459, 59.2835, 977.884, 1198.15, 636.561, 0, 0, 0, 0
14, 18.459, 59.2835, 977.884, 1198.15, 636.561, 0, 0, 0, 0
15, 18.459, 59.2463, 977.884, 1198.15, 636.561, 0, 0, 0, 0
15, 18.459, 59.2463, 977.884, 1198.15, 636.561, 0, 0, 0, 0
16, 18.459, 59.2994, 977.884, 1198.15, 636.561, 0, 0, 0, 0
16, 18.459, 59.2994, 977.884, 1198.15, 636.561, 0, 0, 0, 0
17, 18.4587, 59.3365, 977.884, 1198.15, 636.563, 0, 0, 0, 0
17, 18.4587, 59.3365, 977.884, 1198.15, 636.563, 0, 0, 0, 0
18, 18.4584, 59.3258, 977.883, 1197.92, 636.566, 0, 0, 0, 0
18, 18.4584, 59.3258, 977.883, 1197.92, 636.566, 0, 0, 0, 0
19, 18.4584, 59.3418, 977.883, 1197.92, 636.566, 0, 0, 0, 0
19, 18.4584, 59.3418, 977.883, 1197.69, 636.566, 0, 0, 0, 0
20, 18.4584, 59.3205, 977.883, 1197.69, 636.566, 0, 0, 0, 0
20, 18.4584, 59.3205, 977.883, 1197.69, 636.337, 0, 0, 0, 0
21, 18.4587, 59.31, 977.884, 1197.69, 636.334, 0, 0, 0, 0
21, 18.4587, 59.31, 977.884, 1197.69, 636.334, 0, 0, 0, 0
22, 18.4587, 59.3365, 977.884, 1197.69, 636.334, 0, 0, 0, 0
22, 18.4587, 59.3365, 977.884, 1197.92, 636.334, 0, 0, 0, 0
23, 18.4587, 59.2781, 977.884, 1197.92, 636.334, 0, 0, 0, 0
23, 18.4587, 59.2781, 977.884, 1197.92, 636.563, 0, 0, 0, 0
24, 18.4587, 59.2675, 977.884, 1197.92, 636.563, 0, 0, 0, 0
24, 18.4587, 59.2675, 977.884, 1197.92, 636.563, 0, 0, 0, 0
25, 18.4587, 59.2516, 977.884, 1197.92, 636.563, 0, 0, 0, 0
25, 18.4587, 59.2516, 977.884, 1197.92, 636.563, 0, 0, 0, 0
26, 18.4587, 59.172, 977.884, 1197.92, 636.563, 0, 0, 0, 0
26, 18.4587, 59.172, 977.884, 1197.92, 636.563, 0, 0, 0, 0
27, 18.4587, 59.241, 977.885, 1197.91, 636.557, 0, 0, 0, 0
27, 18.4587, 59.241, 977.885, 1197.91, 636.557, 0, 0, 0, 0
28, 18.4584, 59.156, 977.885, 1197.91, 636.56, 0, 0, 0, 0
28, 18.4584, 59.156, 977.885, 1197.91, 636.789, 0, 0, 0, 0
29, 18.4584, 59.172, 977.885, 1198.14, 636.789, 0, 0, 0, 0
29, 18.4584, 59.172, 977.885, 1198.14, 636.789, 0, 0, 0, 0
30, 18.4584, 59.1667, 977.886, 1198.14, 636.783, 0, 0, 0, 0
30, 18.4584, 59.1667, 977.886, 1198.14, 636.783, 0, 0, 0, 0
31, 18.4584, 59.2144, 977.886, 1198.14, 636.783, 0, 0, 0, 0
31, 18.4584, 59.2144, 977.886, 1198.14, 636.554, 0, 0, 0, 0
32, 18.4584, 59.1985, 977.886, 1198.14, 636.554, 0, 0, 0, 0
32, 18.4584, 59.1985, 977.886, 1197.91, 636.554, 0, 0, 0, 0
33, 18.4584, 59.1348, 977.888, 1198.13, 636.547, 0, 0, 0, 0
33, 18.4584, 59.1348, 977.888, 1198.13, 636.547, 0, 0, 0, 0
34, 18.4587, 59.1879, 977.887, 1198.14, 636.551, 0, 0, 0, 0
34, 18.4587, 59.1879, 977.887, 1198.14, 636.551, 0, 0, 0, 0
35, 18.4587, 59.1402, 977.889, 1198.13, 636.545, 0, 0, 0, 0
35, 18.4587, 59.1402, 977.889, 1198.13, 636.545, 0, 0, 0, 0
36, 18.4587, 59.1243, 977.889, 1198.13, 636.545, 0, 0, 0, 0
36, 18.4587, 59.1243, 977.889, 1198.13, 636.545, 0, 0, 0, 0
