0, 18.4064, 59.282, 977.829, 1197.89, 636.535, 0, 0, 0, 0
1, 18.4064, 59.2502, 977.83, 1197.88, 636.3, 0, 0, 0, 0
1, 18.4064, 59.2502, 977.83, 1197.88, 636.3, 0, 0, 0, 0
2, 18.4064, 59.2926, 977.83, 1197.88, 636.071, 0, 0, 0, 0
2, 18.4064, 59.2926, 977.83, 1197.88, 636.071, 0, 0, 0, 0
3, 18.4064, 59.2767, 977.829, 1197.89, 636.077, 0, 0, 0, 0
3, 18.4064, 59.2767, 977.829, 1197.89, 636.306, 0, 0, 0, 0
4, 18.4064, 59.2873, 977.825, 1197.9, 636.318, 0, 0, 0, 0
4, 18.4064, 59.2873, 977.825, 1197.9, 636.547, 0, 0, 0, 0
5, 18.4064, 59.3085, 977.825, 1197.9, 636.776, 0, 0, 0, 0
5, 18.4064, 59.3085, 977.825, 1197.9, 636.776, 0, 0, 0, 0
6, 18.4064, 59.2661, 977.825, 1197.9, 636.776, 0, 0, 0, 0
6, 18.4064, 59.2661, 977.825, 1197.9, 636.776, 0, 0, 0, 0
7, 18.4064, 59.2926, 977.825, 1197.9, 636.776, 0, 0, 0, 0
7, 18.4064, 59.2926, 977.825, 1197.9, 636.776, 0, 0, 0, 0
8, 18.4068, 59.2237, 977.826, 1197.9, 636.774, 0, 0, 0, 0
8, 18.4068, 59.2237, 977.826, 1197.9, 636.774, 0, 0, 0, 0
9, 18.4071, 59.2821, 977.828, 1197.89, 636.765, 0, 0, 0, 0
9, 18.4071, 59.2821, 977.828, 1197.89, 636.765, 0, 0, 0, 0
10, 18.4074, 59.245, 977.829, 1197.89, 636.535, 0, 0, 0, 0
10, 18.4074, 59.245, 977.829, 1197.89, 636.535, 0, 0, 0, 0
11, 18.4074, 59.2079, 977.829, 1197.89, 636.535, 0, 0, 0, 0
11, 18.4074, 59.2079, 977.829, 1197.89, 636.535, 0, 0, 0, 0
12, 18.4071, 59.1654, 977.828, 1197.89, 636.536, 0, 0, 0, 0
12, 18.4071, 59.1654, 977.828, 1197.89, 636.536, 0, 0, 0, 0
13, 18.4071, 59.2768, 977.828, 1197.89, 636.765, 0, 0, 0, 0
13, 18.4071, 59.2768, 977.828, 1197.89, 636.765, 0, 0, 0, 0
14, 18.4074, 59.1973, 977.829, 1197.89, 636.764, 0, 0, 0, 0
14, 18.4074, 59.1973, 977.829, 1197.89, 636.764, 0, 0, 0, 0
15, 18.4074, 59.2503, 977.83, 1197.88, 636.758, 0, 0, 0, 0
15, 18.4074, 59.2503, 977.83, 1197.88, 636.758, 0, 0, 0, 0
16, 18.4077, 59.2557, 977.831, 1197.88, 636.755, 0, 0, 0, 0
16, 18.4077, 59.2557, 977.831, 1197.88, 636.755, 0, 0, 0, 0
17, 18.4077, 59.2504, 977.829, 1197.89, 636.762, 0, 0, 0, 0
17, 18.4077, 59.2504, 977.829, 1197.89, 636.762, 0, 0, 0, 0
18, 18.408, 59.2716, 977.83, 1197.89, 636.759, 0, 0, 0, 0
