0, 18.4508, 59.1445, 977.904, 1198.07, 636.947, 0, 0, 0, 0
1, 18.4505, 59.2612, 977.904, 1198.08, 636.72, 0, 0, 0, 0
1, 18.4505, 59.2612, 977.904, 1198.08, 636.72, 0, 0, 0, 0
2, 18.4505, 59.3301, 977.905, 1198.07, 636.714, 0, 0, 0, 0
2, 18.4505, 59.3301, 977.905, 1198.07, 636.714, 0, 0, 0, 0
3, 18.4505, 59.3461, 977.904, 1198.08, 636.72, 0, 0, 0, 0
3, 18.4505, 59.3461, 977.904, 1197.85, 636.72, 0, 0, 0, 0
4, 18.4502, 59.3142, 977.903, 1197.85, 636.722, 0, 0, 0, 0
4, 18.4502, 59.3142, 977.903, 1198.08, 636.722, 0, 0, 0, 0
5, 18.4502, 59.3513, 977.903, 1198.08, 636.722, 0, 0, 0, 0
5, 18.4502, 59.3513, 977.903, 1198.08, 636.722, 0, 0, 0, 0
6, 18.4498, 59.3141, 977.901, 1198.08, 636.959, 0, 0, 0, 0
6, 18.4498, 59.3141, 977.901, 1198.08, 636.959, 0, 0, 0, 0
7, 18.4498, 59.3035, 977.901, 1198.08, 636.73, 0, 0, 0, 0
7, 18.4498, 59.3035, 977.901, 1198.08, 636.73, 0, 0, 0, 0
8, 18.4498, 59.2452, 977.899, 1198.09, 636.736, 0, 0, 0, 0
8, 18.4498, 59.2452, 977.899, 1198.09, 636.965, 0, 0, 0, 0
9, 18.4498, 59.2399, 977.899, 1198.09, 636.736, 0, 0, 0, 0
9, 18.4498, 59.2399, 977.899, 1198.09, 636.736, 0, 0, 0, 0
10, 18.4498, 59.2664, 977.898, 1198.1, 636.971, 0, 0, 0, 0
10, 18.4498, 59.2664, 977.898, 1198.1, 636.971, 0, 0, 0, 0
11, 18.4502, 59.224, 977.898, 1198.1, 636.97, 0, 0, 0, 0
11, 18.4502, 59.224, 977.898, 1198.1, 636.97, 0, 0, 0, 0
12, 18.4498, 59.2558, 977.899, 1198.09, 636.965, 0, 0, 0, 0
12, 18.4498, 59.2558, 977.899, 1198.09, 636.965, 0, 0, 0, 0
13, 18.4498, 59.2664, 977.898, 1198.1, 636.971, 0, 0, 0, 0
13, 18.4498, 59.2664, 977.898, 1198.1, 636.971, 0, 0, 0, 0
14, 18.4495, 59.2663, 977.894, 1198.11, 636.985, 0, 0, 0, 0
14, 18.4495, 59.2663, 977.894, 1198.11, 636.985, 0, 0, 0, 0
15, 18.4495, 59.2823, 977.894, 1198.11, 636.756, 0, 0, 0, 0
15, 18.4495, 59.2823, 977.894, 1198.34, 636.756, 0, 0, 0, 0
16, 18.4495, 59.3035, 977.892, 1198.35, 636.762, 0, 0, 0, 0
17, 18.4495, 59.3247, 977.89, 1198.35, 636.769, 0, 0, 0, 0
18, 18.4495, 59.3194, 977.89, 1198.12, 636.769, 0, 0, 0, 0
18, 18.4495, 59.3194, 977.89, 1198.12, 636.769, 0, 0, 0, 0
19, 18.4495, 59.33, 977.89, 1198.12, 636.769, 0, 0, 0, 0
19, 18.4495, 59.33, 977.89, 1198.12, 636.769, 0, 0, 0, 0
20, 18.4495, 59.2398, 977.889, 1198.13, 636.775, 0, 0, 0, 0
20, 18.4495, 59.2398, 977.889, 1198.13, 636.775, 0, 0, 0, 0
21, 18.4495, 59.3247, 977.89, 1198.12, 636.769, 0, 0, 0, 0
21, 18.4495, 59.3247, 977.89, 1198.35, 636.769, 0, 0, 0, 0
22, 18.4495, 59.261, 977.889, 1198.36, 636.775, 0, 0, 0, 0
22, 18.4495, 59.261, 977.889, 1198.36, 636.775, 0, 0, 0, 0
23, 18.4492, 59.2292, 977.888, 1198.13, 636.777, 0, 0, 0, 0
23, 18.4492, 59.2292, 977.888, 1198.13, 636.548, 0, 0, 0, 0
24, 18.4492, 59.2504, 977.888, 1198.13, 636.548, 0, 0, 0, 0
24, 18.4492, 59.2504, 977.888, 1198.13, 636.548, 0, 0, 0, 0
25, 18.4492, 59.3087, 977.886, 1198.14, 636.554, 0, 0, 0, 0
25, 18.4492, 59.3087, 977.886, 1198.14, 636.554, 0, 0, 0, 0
26, 18.4492, 59.3194, 977.885, 1198.14, 636.56, 0, 0, 0, 0
26, 18.4492, 59.3194, 977.885, 1198.14, 636.56, 0, 0, 0, 0
27, 18.4495, 59.3778, 977.885, 1198.37, 636.558, 0, 0, 0, 0
27, 18.4495, 59.3778, 977.885, 1198.37, 636.558, 0, 0, 0, 0
28, 18.4495, 59.3141, 977.885, 1198.37, 636.558, 0, 0, 0, 0
28, 18.4495, 59.3141, 977.885, 1198.37, 636.558, 0, 0, 0, 0
29, 18.4495, 59.3778, 977.887, 1198.36, 636.552, 0, 0, 0, 0
29, 18.4495, 59.3778, 977.887, 1198.36, 636.552, 0, 0, 0, 0
30, 18.4492, 59.3247, 977.885, 1198.37, 636.56, 0, 0, 0, 0
30, 18.4492, 59.3247, 977.885, 1198.37, 636.56, 0, 0, 0, 0
31, 18.4492, 59.3247, 977.883, 1198.38, 636.566, 0, 0, 0, 0
31, 18.4492, 59.3247, 977.883, 1198.15, 636.566, 0, 0, 0, 0
32, 18.4492, 59.2928, 977.881, 1198.16, 636.572, 0, 0, 0, 0
32, 18.4492, 59.2928, 977.881, 1198.16, 636.572, 0, 0, 0, 0
