0, 18.4106, 59.4842, 977.826, 1197.21, 636.545, 0, 0, 0, 0
1, 18.4106, 59.4895, 977.826, 1197.21, 636.545, 0, 0, 0, 0
1, 18.4106, 59.4895, 977.826, 1197.21, 636.316, 0, 0, 0, 0
2, 18.4102, 59.5053, 977.825, 1197.22, 636.548, 0, 0, 0, 0
2, 18.4102, 59.5053, 977.825, 1197.22, 636.548, 0, 0, 0, 0
3, 18.4102, 59.5266, 977.825, 1197.22, 636.548, 0, 0, 0, 0
3, 18.4102, 59.5266, 977.825, 1197.45, 636.548, 0, 0, 0, 0
4, 18.4102, 59.5159, 977.827, 1197.44, 636.542, 0, 0, 0, 0
4, 18.4102, 59.5159, 977.827, 1197.44, 636.771, 0, 0, 0, 0
5, 18.4109, 59.5372, 977.826, 1197.44, 636.773, 0, 0, 0, 0
5, 18.4109, 59.5372, 977.826, 1197.44, 636.773, 0, 0, 0, 0
6, 18.4109, 59.6168, 977.826, 1197.67, 636.544, 0, 0, 0, 0
6, 18.4109, 59.6168, 977.826, 1197.67, 636.544, 0, 0, 0, 0
7, 18.4106, 59.5744, 977.824, 1197.68, 636.323, 0, 0, 0, 0
7, 18.4106, 59.5744, 977.824, 1197.91, 636.323, 0, 0, 0, 0
8, 18.4109, 59.6539, 977.825, 1197.91, 636.321, 0, 0, 0, 0
8, 18.4109, 59.6539, 977.825, 1197.68, 636.321, 0, 0, 0, 0
9, 18.4106, 59.6168, 977.824, 1197.68, 636.323, 0, 0, 0, 0
9, 18.4106, 59.6168, 977.824, 1197.68, 636.323, 0, 0, 0, 0
10, 18.4106, 59.6274, 977.824, 1197.68, 636.323, 0, 0, 0, 0
10, 18.4106, 59.6274, 977.824, 1197.68, 636.323, 0, 0, 0, 0
11, 18.4109, 59.6539, 977.826, 1197.44, 636.315, 0, 0, 0, 0
11, 18.4109, 59.6539, 977.826, 1197.67, 636.315, 0, 0, 0, 0
12, 18.4112, 59.5956, 977.825, 1197.67, 636.319, 0, 0, 0, 0
13, 18.4115, 59.5691, 977.825, 1197.44, 636.547, 0, 0, 0, 0
14, 18.4115, 59.5161, 977.825, 1197.67, 636.318, 0, 0, 0, 0
14, 18.4115, 59.5161, 977.825, 1197.67, 636.089, 0, 0, 0, 0
15, 18.4115, 59.5373, 977.825, 1197.67, 636.089, 0, 0, 0, 0
15, 18.4115, 59.5373, 977.825, 1197.67, 635.86, 0, 0, 0, 0
16, 18.4115, 59.4365, 977.825, 1197.67, 635.86, 0, 0, 0, 0
16, 18.4115, 59.4365, 977.825, 1197.67, 636.089, 0, 0, 0, 0
17, 18.4115, 59.5267, 977.824, 1197.68, 636.324, 0, 0, 0, 0
17, 18.4115, 59.5267, 977.824, 1197.68, 636.324, 0, 0, 0, 0
18, 18.4118, 59.4737, 977.824, 1197.68, 636.55, 0, 0, 0, 0
18, 18.4118, 59.4737, 977.824, 1197.68, 636.779, 0, 0, 0, 0
19, 18.4118, 59.5798, 977.824, 1197.68, 636.779, 0, 0, 0, 0
19, 18.4118, 59.5798, 977.824, 1197.68, 636.779, 0, 0, 0, 0
20, 18.4121, 59.6011, 977.825, 1197.67, 636.777, 0, 0, 0, 0
20, 18.4121, 59.6011, 977.825, 1197.45, 636.777, 0, 0, 0, 0
21, 18.4121, 59.5268, 977.823, 1197.45, 636.554, 0, 0, 0, 0
21, 18.4121, 59.5268, 977.823, 1197.45, 636.554, 0, 0, 0, 0
22, 18.4121, 59.5746, 977.823, 1197.45, 636.783, 0, 0, 0, 0
22, 18.4121, 59.5746, 977.823, 1197.45, 636.783, 0, 0, 0, 0
23, 18.4125, 59.5746, 977.824, 1197.45, 636.782, 0, 0, 0, 0
23, 18.4125, 59.5746, 977.824, 1197.45, 636.782, 0, 0, 0, 0
24, 18.4125, 59.6382, 977.822, 1197.46, 636.788, 0, 0, 0, 0
24, 18.4125, 59.6382, 977.822, 1197.23, 636.788, 0, 0, 0, 0
25, 18.4125, 59.4632, 977.822, 1197, 636.788, 0, 0, 0, 0
25, 18.4125, 59.4632, 977.822, 1197, 636.788, 0, 0, 0, 0
26, 18.4128, 59.4632, 977.823, 1197, 636.786, 0, 0, 0, 0
26, 18.4128, 59.4632, 977.823, 1197, 636.786, 0, 0, 0, 0
27, 18.4128, 59.4526, 977.823, 1197, 636.786, 0, 0, 0, 0
27, 18.4128, 59.4526, 977.823, 1197, 636.786, 0, 0, 0, 0
28, 18.4134, 59.4315, 977.822, 1197, 636.788, 0, 0, 0, 0
28, 18.4134, 59.4315, 977.822, 1197.23, 636.559, 0, 0, 0, 0
29, 18.4137, 59.4103, 977.823, 1197, 636.557, 0, 0, 0, 0
29, 18.4137, 59.4103, 977.823, 1197, 636.557, 0, 0, 0, 0
30, 18.4137, 59.4952, 977.821, 1197.23, 636.563, 0, 0, 0, 0
30, 18.4137, 59.4952, 977.821, 1197.23, 636.334, 0, 0, 0, 0
31, 18.4137, 59.4527, 977.823, 1197.23, 636.328, 0, 0, 0, 0
31, 18.4137, 59.4527, 977.823, 1197.23, 636.099, 0, 0, 0, 0
32, 18.414, 59.4369, 977.821, 1197.23, 636.104, 0, 0, 0, 0
32, 18.414, 59.4369, 977.821, 1197.23, 635.875, 0, 0, 0, 0
33, 18.4144, 59.4687, 977.822, 1197.23, 635.873, 0, 0, 0, 0
33, 18.4144, 59.4687, 977.822, 1197.23, 635.873, 0, 0, 0, 0
34, 18.4144, 59.3626, 977.82, 1197.46, 636.108, 0, 0, 0, 0
34, 18.4144, 59.3626, 977.82, 1197.46, 636.337, 0, 0, 0, 0
35, 18.4147, 59.3839, 977.821, 1197.46, 636.334, 0, 0, 0, 0
35, 18.4147, 59.3839, 977.821, 1197.69, 636.334, 0, 0, 0, 0
36, 18.4147, 59.3627, 977.819, 1197.7, 636.34, 0, 0, 0, 0
36, 18.4147, 59.3627, 977.819, 1197.7, 636.34, 0, 0, 0, 0
37, 18.415, 59.3892, 977.818, 1197.7, 636.574, 0, 0, 0, 0
37, 18.415, 59.3892, 977.818, 1197.7, 636.574, 0, 0, 0, 0
38, 18.415, 59.3362, 977.816, 1197.94, 636.351, 0, 0, 0, 0
38, 18.415, 59.3362, 977.816, 1197.71, 636.351, 0, 0, 0, 0
39, 18.415, 59.3892, 977.818, 1197.7, 636.345, 0, 0, 0, 0
39, 18.415, 59.3892, 977.818, 1197.47, 636.345, 0, 0, 0, 0
40, 18.4153, 59.4423, 977.819, 1197.47, 636.343, 0, 0, 0, 0
40, 18.4153, 59.4423, 977.819, 1197.47, 636.114, 0, 0, 0, 0
41, 18.4153, 59.4795, 977.819, 1197.47, 636.114, 0, 0, 0, 0
41, 18.4153, 59.4795, 977.819, 1197.47, 636.114, 0, 0, 0, 0
42, 18.4156, 59.4159, 977.819, 1197.7, 636.341, 0, 0, 0, 0
42, 18.4156, 59.4159, 977.819, 1197.92, 636.341, 0, 0, 0, 0
43, 18.4153, 59.3893, 977.817, 1197.93, 636.349, 0, 0, 0, 0
43, 18.4153, 59.3893, 977.817, 1197.7, 636.578, 0, 0, 0, 0
44, 18.4153, 59.4636, 977.815, 1197.71, 636.584, 0, 0, 0, 0
44, 18.4153, 59.4636, 977.815, 1197.71, 636.584, 0, 0, 0, 0
45, 18.4153, 59.506, 977.814, 1197.72, 636.361, 0, 0, 0, 0
45, 18.4153, 59.506, 977.814, 1197.72, 636.361, 0, 0, 0, 0
46, 18.4153, 59.4582, 977.814, 1197.72, 636.361, 0, 0, 0, 0
46, 18.4153, 59.4582, 977.814, 1197.49, 636.361, 0, 0, 0, 0
47, 18.4153, 59.506, 977.814, 1197.49, 636.361, 0, 0, 0, 0
47, 18.4153, 59.506, 977.814, 1197.72, 636.59, 0, 0, 0, 0
48, 18.4153, 59.5166, 977.812, 1197.72, 636.596, 0, 0, 0, 0
48, 18.4153, 59.5166, 977.812, 1197.49, 636.596, 0, 0, 0, 0
49, 18.4156, 59.5697, 977.813, 1197.26, 636.365, 0, 0, 0, 0
49, 18.4156, 59.5697, 977.813, 1197.26, 636.365, 0, 0, 0, 0
50, 18.4163, 59.6547, 977.813, 1197.49, 636.59, 0, 0, 0, 0
50, 18.4163, 59.6547, 977.813, 1197.26, 636.361, 0, 0, 0, 0
51, 18.4163, 59.7183, 977.815, 1197.25, 636.355, 0, 0, 0, 0
51, 18.4163, 59.7183, 977.815, 1197.25, 636.355, 0, 0, 0, 0
