0, 18.4536, 58.9963, 977.9, 1198.09, 636.732, 0, 0, 0, 0
1, 18.4536, 58.9485, 977.9, 1198.09, 636.732, 0, 0, 0, 0
1, 18.4536, 58.9485, 977.9, 1198.09, 636.732, 0, 0, 0, 0
2, 18.4536, 58.9856, 977.902, 1198.08, 636.726, 0, 0, 0, 0
2, 18.4536, 58.9856, 977.902, 1198.08, 636.726, 0, 0, 0, 0
3, 18.4536, 58.9591, 977.902, 1198.08, 636.726, 0, 0, 0, 0
3, 18.4536, 58.9591, 977.902, 1198.08, 636.726, 0, 0, 0, 0
4, 18.4536, 58.8848, 977.902, 1198.08, 636.726, 0, 0, 0, 0
4, 18.4536, 58.8848, 977.902, 1198.08, 636.726, 0, 0, 0, 0
5, 18.4533, 58.9273, 977.904, 1198.08, 636.721, 0, 0, 0, 0
5, 18.4533, 58.9273, 977.904, 1198.08, 636.721, 0, 0, 0, 0
6, 18.4533, 58.8636, 977.902, 1198.31, 636.727, 0, 0, 0, 0
6, 18.4533, 58.8636, 977.902, 1198.31, 636.727, 0, 0, 0, 0
7, 18.453, 58.8794, 977.9, 1198.32, 636.506, 0, 0, 0, 0
7, 18.453, 58.8794, 977.9, 1198.09, 636.735, 0, 0, 0, 0
8, 18.453, 58.9378, 977.898, 1198.1, 636.741, 0, 0, 0, 0
8, 18.453, 58.9378, 977.898, 1198.1, 636.741, 0, 0, 0, 0
9, 18.453, 58.9909, 977.898, 1198.1, 636.741, 0, 0, 0, 0
9, 18.453, 58.9909, 977.898, 1198.1, 636.741, 0, 0, 0, 0
10, 18.4533, 58.9909, 977.898, 1198.09, 636.968, 0, 0, 0, 0
10, 18.4533, 58.9909, 977.898, 1198.09, 636.968, 0, 0, 0, 0
11, 18.4533, 59.0015, 977.898, 1198.32, 636.968, 0, 0, 0, 0
11, 18.4533, 59.0015, 977.898, 1198.09, 636.968, 0, 0, 0, 0
12, 18.4533, 59.0281, 977.9, 1198.09, 636.962, 0, 0, 0, 0
12, 18.4533, 59.0281, 977.9, 1198.09, 636.962, 0, 0, 0, 0
13, 18.4533, 59.0228, 977.9, 1198.09, 636.962, 0, 0, 0, 0
13, 18.4533, 59.0228, 977.9, 1198.09, 636.962, 0, 0, 0, 0
