25, 18.484, 59.0904, 977.899, 1198.32, 636.508, 0, 0, 0, 0
25, 18.484, 59.0957, 977.899, 1198.32, 636.508, 0, 0, 0, 0
26, 18.484, 59.0957, 977.899, 1198.32, 636.508, 0, 0, 0, 0
26, 18.484, 59.0798, 977.897, 1198.1, 636.514, 0, 0, 0, 0
27, 18.484, 59.0798, 977.897, 1198.1, 636.514, 0, 0, 0, 0
27, 18.4837, 59.0426, 977.895, 1198.11, 636.522, 0, 0, 0, 0
28, 18.4837, 59.0426, 977.895, 1198.11, 636.751, 0, 0, 0, 0
28, 18.4837, 59.0479, 977.895, 1198.11, 636.751, 0, 0, 0, 0
29, 18.4837, 59.0479, 977.895, 1198.11, 636.751, 0, 0, 0, 0
29, 18.4837, 59.0532, 977.895, 1198.34, 636.751, 0, 0, 0, 0
30, 18.4837, 59.0532, 977.895, 1198.34, 636.751, 0, 0, 0, 0
30, 18.4837, 59.085, 977.895, 1198.34, 636.98, 0, 0, 0, 0
31, 18.4837, 59.085, 977.895, 1198.34, 636.751, 0, 0, 0, 0
33, 18.484, 59.1063, 977.897, 1198.33, 636.514, 0, 0, 0, 0
34, 18.484, 59.1063, 977.897, 1198.33, 636.514, 0, 0, 0, 0
34, 18.4844, 59.0957, 977.898, 1198.33, 636.513, 0, 0, 0, 0
35, 18.4844, 59.0957, 977.898, 1198.33, 636.513, 0, 0, 0, 0
35, 18.4847, 59.1488, 977.898, 1198.09, 636.51, 0, 0, 0, 0
36, 18.4847, 59.1488, 977.898, 1198.09, 636.51, 0, 0, 0, 0
36, 18.4847, 59.0798, 977.898, 1198.09, 636.51, 0, 0, 0, 0
37, 18.4847, 59.0798, 977.898, 1198.09, 636.51, 0, 0, 0, 0
37, 18.4844, 59.032, 977.899, 1198.09, 636.506, 0, 0, 0, 0
38, 18.4844, 59.032, 977.899, 1198.09, 636.506, 0, 0, 0, 0
38, 18.4844, 59.1063, 977.901, 1198.08, 636.5, 0, 0, 0, 0
39, 18.4844, 59.1063, 977.901, 1198.08, 636.5, 0, 0, 0, 0
39, 18.4844, 59.1116, 977.901, 1198.08, 636.729, 0, 0, 0, 0
40, 18.4844, 59.1116, 977.901, 1198.08, 636.729, 0, 0, 0, 0
40, 18.4844, 59.1435, 977.901, 1198.31, 636.729, 0, 0, 0, 0
41, 18.4844, 59.1435, 977.901, 1198.31, 636.729, 0, 0, 0, 0
41, 18.4844, 59.1965, 977.901, 1198.31, 636.729, 0, 0, 0, 0
42, 18.4844, 59.1965, 977.901, 1198.31, 636.5, 0, 0, 0, 0
42, 18.484, 59.2443, 977.901, 1198.31, 636.502, 0, 0, 0, 0
43, 18.484, 59.2443, 977.901, 1198.31, 636.502, 0, 0, 0, 0
43, 18.484, 59.223, 977.899, 1198.32, 636.508, 0, 0, 0, 0
44, 18.484, 59.223, 977.899, 1198.32, 636.508, 0, 0, 0, 0
44, 18.484, 59.2071, 977.899, 1198.32, 636.508, 0, 0, 0, 0
45, 18.484, 59.2071, 977.899, 1198.32, 636.508, 0, 0, 0, 0
45, 18.484, 59.2389, 977.899, 1198.32, 636.508, 0, 0, 0, 0
46, 18.484, 59.2389, 977.899, 1198.32, 636.508, 0, 0, 0, 0
46, 18.4837, 59.1699, 977.897, 1198.33, 636.516, 0, 0, 0, 0
47, 18.4837, 59.1699, 977.897, 1198.33, 636.516, 0, 0, 0, 0
47, 18.484, 59.2177, 977.897, 1198.1, 636.514, 0, 0, 0, 0
48, 18.484, 59.2177, 977.897, 1198.1, 636.514, 0, 0, 0, 0
48, 18.484, 59.2124, 977.899, 1198.09, 636.508, 0, 0, 0, 0
49, 18.484, 59.2124, 977.899, 1198.09, 636.508, 0, 0, 0, 0
49, 18.4837, 59.2548, 977.898, 1198.09, 636.51, 0, 0, 0, 0
50, 18.4837, 59.2548, 977.898, 1198.32, 636.51, 0, 0, 0, 0
50, 18.4837, 59.2124, 977.898, 1198.32, 636.51, 0, 0, 0, 0
51, 18.4837, 59.2124, 977.898, 1198.32, 636.51, 0, 0, 0, 0
51, 18.4837, 59.2177, 977.898, 1198.32, 636.51, 0, 0, 0, 0
52, 18.4837, 59.2177, 977.898, 1198.32, 636.51, 0, 0, 0, 0
52, 18.4837, 59.2018, 977.898, 1198.32, 636.51, 0, 0, 0, 0
53, 18.4837, 59.2018, 977.898, 1198.32, 636.51, 0, 0, 0, 0
53, 18.4837, 59.3185, 977.897, 1198.33, 636.745, 0, 0, 0, 0
54, 18.4837, 59.3185, 977.897, 1198.33, 636.745, 0, 0, 0, 0
54, 18.4834, 59.2283, 977.898, 1198.32, 636.74, 0, 0, 0, 0
55, 18.4834, 59.2283, 977.898, 1198.32, 636.74, 0, 0, 0, 0
55, 18.4834, 59.2601, 977.898, 1198.32, 636.74, 0, 0, 0, 0
56, 18.4834, 59.2601, 977.898, 1198.32, 636.74, 0, 0, 0, 0
56, 18.4831, 59.2866, 977.897, 1198.33, 636.742, 0, 0, 0, 0
57, 18.4831, 59.2866, 977.897, 1198.33, 636.742, 0, 0, 0, 0
57, 18.4831, 59.3396, 977.896, 1198.33, 636.52, 0, 0, 0, 0
58, 18.4831, 59.3396, 977.896, 1198.33, 636.749, 0, 0, 0, 0
58, 18.4834, 59.4034, 977.896, 1198.33, 636.746, 0, 0, 0, 0
0, 18.4834, 59.2919, 977.893, 1198.1, 636.746, 0, 0, 0, 0
