0, 18.4587, 59.0553, 977.894, 1197.88, 636.985, 0, 0, 0, 0
1, 18.4587, 59.0234, 977.897, 1197.87, 636.973, 0, 0, 0, 0
1, 18.4587, 59.0234, 977.897, 1197.87, 636.973, 0, 0, 0, 0
2, 18.459, 59.0288, 977.896, 1197.87, 636.747, 0, 0, 0, 0
2, 18.459, 59.0288, 977.896, 1197.87, 636.976, 0, 0, 0, 0
3, 18.4593, 59.066, 977.895, 1197.88, 636.981, 0, 0, 0, 0
3, 18.4593, 59.066, 977.895, 1197.88, 636.981, 0, 0, 0, 0
4, 18.4593, 59.0819, 977.895, 1197.88, 636.981, 0, 0, 0, 0
4, 18.4593, 59.0819, 977.895, 1197.88, 636.981, 0, 0, 0, 0
5, 18.4593, 59.0607, 977.895, 1197.88, 636.981, 0, 0, 0, 0
5, 18.4593, 59.0607, 977.895, 1197.88, 636.981, 0, 0, 0, 0
6, 18.4593, 59.0341, 977.895, 1197.65, 636.981, 0, 0, 0, 0
6, 18.4593, 59.0341, 977.895, 1197.88, 636.981, 0, 0, 0, 0
7, 18.459, 59.1137, 977.894, 1197.88, 636.982, 0, 0, 0, 0
7, 18.459, 59.1137, 977.894, 1197.88, 636.982, 0, 0, 0, 0
8, 18.4587, 59.0287, 977.897, 1197.87, 636.973, 0, 0, 0, 0
8, 18.4587, 59.0287, 977.897, 1197.87, 636.973, 0, 0, 0, 0
9, 18.4587, 59.0128, 977.899, 1197.86, 636.966, 0, 0, 0, 0
9, 18.4587, 59.0128, 977.899, 1197.86, 636.966, 0, 0, 0, 0
10, 18.4584, 59.0181, 977.898, 1197.87, 636.969, 0, 0, 0, 0
10, 18.4584, 59.0181, 977.898, 1197.87, 636.969, 0, 0, 0, 0
11, 18.4584, 58.9969, 977.898, 1197.87, 636.969, 0, 0, 0, 0
11, 18.4584, 58.9969, 977.898, 1197.87, 636.969, 0, 0, 0, 0
12, 18.4584, 59.0234, 977.898, 1197.87, 636.969, 0, 0, 0, 0
12, 18.4584, 59.0234, 977.898, 1197.87, 636.969, 0, 0, 0, 0
13, 18.4584, 59.0022, 977.898, 1197.87, 636.969, 0, 0, 0, 0
13, 18.4584, 59.0022, 977.898, 1197.87, 636.969, 0, 0, 0, 0
14, 18.4587, 58.9916, 977.897, 1197.87, 636.744, 0, 0, 0, 0
14, 18.4587, 58.9916, 977.897, 1197.87, 636.744, 0, 0, 0, 0
15, 18.4584, 59.0234, 977.897, 1197.87, 636.746, 0, 0, 0, 0
15, 18.4584, 59.0234, 977.897, 1197.64, 636.746, 0, 0, 0, 0
16, 18.4584, 59.0181, 977.895, 1197.65, 636.752, 0, 0, 0, 0
16, 18.4584, 59.0181, 977.895, 1197.88, 636.523, 0, 0, 0, 0
17, 18.4584, 58.9491, 977.895, 1197.88, 636.752, 0, 0, 0, 0
17, 18.4584, 58.9491, 977.895, 1197.88, 636.752, 0, 0, 0, 0
18, 18.4581, 58.9597, 977.895, 1197.88, 636.753, 0, 0, 0, 0
18, 18.4581, 58.9597, 977.895, 1198.11, 636.524, 0, 0, 0, 0
19, 18.4581, 58.9172, 977.893, 1198.11, 636.53, 0, 0, 0, 0
19, 18.4581, 58.9172, 977.893, 1198.11, 636.53, 0, 0, 0, 0
20, 18.4581, 58.9119, 977.893, 1198.11, 636.53, 0, 0, 0, 0
20, 18.4581, 58.9119, 977.893, 1198.34, 636.53, 0, 0, 0, 0
21, 18.4581, 58.9438, 977.891, 1198.35, 636.765, 0, 0, 0, 0
21, 18.4581, 58.9438, 977.891, 1198.35, 636.765, 0, 0, 0, 0
22, 18.4581, 58.9172, 977.891, 1198.12, 636.765, 0, 0, 0, 0
22, 18.4581, 58.9172, 977.891, 1197.89, 636.765, 0, 0, 0, 0
23, 18.4581, 58.965, 977.891, 1197.89, 636.765, 0, 0, 0, 0
23, 18.4581, 58.965, 977.891, 1197.89, 636.994, 0, 0, 0, 0
24, 18.4581, 58.9385, 977.89, 1197.9, 637, 0, 0, 0, 0
24, 18.4581, 58.9385, 977.89, 1197.67, 637, 0, 0, 0, 0
25, 18.4581, 58.9544, 977.888, 1197.9, 637.235, 0, 0, 0, 0
25, 18.4581, 58.9544, 977.888, 1197.9, 637.235, 0, 0, 0, 0
26, 18.4581, 58.9279, 977.886, 1197.91, 637.013, 0, 0, 0, 0
26, 18.4581, 58.9279, 977.886, 1197.91, 637.013, 0, 0, 0, 0
27, 18.4581, 58.9491, 977.884, 1197.92, 637.019, 0, 0, 0, 0
27, 18.4581, 58.9491, 977.884, 1197.92, 637.019, 0, 0, 0, 0
28, 18.4578, 58.9596, 977.886, 1197.91, 637.015, 0, 0, 0, 0
28, 18.4578, 58.9596, 977.886, 1197.91, 637.015, 0, 0, 0, 0
29, 18.4578, 58.9119, 977.886, 1197.91, 637.015, 0, 0, 0, 0
29, 18.4578, 58.9119, 977.886, 1197.91, 637.015, 0, 0, 0, 0
30, 18.4578, 58.9543, 977.886, 1198.14, 637.244, 0, 0, 0, 0
30, 18.4578, 58.9543, 977.886, 1198.14, 637.015, 0, 0, 0, 0
31, 18.4578, 58.9596, 977.884, 1198.15, 637.021, 0, 0, 0, 0
31, 18.4578, 58.9596, 977.884, 1198.15, 637.021, 0, 0, 0, 0
