0, 18.4172, 59.5434, 977.81, 1197.27, 636.603, 0, 0, 0, 0
1, 18.4172, 59.6176, 977.808, 1197.28, 636.838, 0, 0, 0, 0
1, 18.4172, 59.6176, 977.808, 1197.28, 636.838, 0, 0, 0, 0
2, 18.4172, 59.5593, 977.808, 1197.28, 636.609, 0, 0, 0, 0
2, 18.4172, 59.5593, 977.808, 1197.28, 636.38, 0, 0, 0, 0
3, 18.4172, 59.5805, 977.808, 1197.28, 636.38, 0, 0, 0, 0
3, 18.4172, 59.5805, 977.808, 1197.28, 636.38, 0, 0, 0, 0
4, 18.4172, 59.5699, 977.807, 1197.28, 636.386, 0, 0, 0, 0
4, 18.4172, 59.5699, 977.807, 1197.51, 636.386, 0, 0, 0, 0
5, 18.4178, 59.6018, 977.808, 1197.28, 636.611, 0, 0, 0, 0
5, 18.4178, 59.6018, 977.808, 1197.28, 636.611, 0, 0, 0, 0
6, 18.4182, 59.6549, 977.808, 1197.51, 636.839, 0, 0, 0, 0
6, 18.4182, 59.6549, 977.808, 1197.51, 636.839, 0, 0, 0, 0
7, 18.4182, 59.5541, 977.806, 1197.51, 636.845, 0, 0, 0, 0
7, 18.4182, 59.5541, 977.806, 1197.51, 636.845, 0, 0, 0, 0
8, 18.4185, 59.5648, 977.805, 1197.52, 636.849, 0, 0, 0, 0
8, 18.4185, 59.5648, 977.805, 1197.75, 636.62, 0, 0, 0, 0
9, 18.4185, 59.6178, 977.805, 1197.75, 636.391, 0, 0, 0, 0
9, 18.4185, 59.6178, 977.805, 1197.75, 636.391, 0, 0, 0, 0
10, 18.4185, 59.5276, 977.805, 1197.52, 636.391, 0, 0, 0, 0
10, 18.4185, 59.5276, 977.805, 1197.29, 636.162, 0, 0, 0, 0
11, 18.4188, 59.5064, 977.806, 1197.29, 636.16, 0, 0, 0, 0
11, 18.4188, 59.5064, 977.806, 1197.06, 636.16, 0, 0, 0, 0
12, 18.4188, 59.5807, 977.806, 1197.06, 636.16, 0, 0, 0, 0
12, 18.4188, 59.5807, 977.806, 1197.06, 636.16, 0, 0, 0, 0
13, 18.4188, 59.4852, 977.804, 1197.29, 635.937, 0, 0, 0, 0
14, 18.4188, 59.4852, 977.804, 1197.29, 635.937, 0, 0, 0, 0
14, 18.4191, 59.5224, 977.805, 1197.29, 635.936, 0, 0, 0, 0
15, 18.4191, 59.5224, 977.805, 1197.29, 635.936, 0, 0, 0, 0
15, 18.4191, 59.464, 977.805, 1197.29, 635.936, 0, 0, 0, 0
16, 18.4191, 59.464, 977.805, 1197.29, 635.936, 0, 0, 0, 0
16, 18.4191, 59.4587, 977.805, 1197.29, 635.936, 0, 0, 0, 0
17, 18.4191, 59.4587, 977.805, 1197.06, 635.936, 0, 0, 0, 0
17, 18.4194, 59.48, 977.807, 1197.28, 635.927, 0, 0, 0, 0
18, 18.4194, 59.48, 977.807, 1197.28, 635.927, 0, 0, 0, 0
18, 18.4197, 59.3952, 977.808, 1197.51, 635.925, 0, 0, 0, 0
19, 18.4197, 59.3952, 977.808, 1197.51, 635.925, 0, 0, 0, 0
19, 18.4197, 59.3686, 977.806, 1197.52, 635.931, 0, 0, 0, 0
20, 18.4197, 59.3686, 977.806, 1197.52, 635.931, 0, 0, 0, 0
20, 18.4197, 59.4323, 977.806, 1197.52, 635.931, 0, 0, 0, 0
21, 18.4197, 59.4323, 977.806, 1197.52, 636.16, 0, 0, 0, 0
21, 18.4197, 59.4482, 977.806, 1197.52, 636.16, 0, 0, 0, 0
22, 18.4197, 59.4482, 977.806, 1197.52, 636.16, 0, 0, 0, 0
22, 18.4197, 59.4641, 977.808, 1197.28, 636.154, 0, 0, 0, 0
23, 18.4197, 59.4641, 977.808, 1197.28, 635.925, 0, 0, 0, 0
23, 18.4201, 59.4429, 977.806, 1197.29, 635.93, 0, 0, 0, 0
24, 18.4201, 59.4429, 977.806, 1197.06, 635.701, 0, 0, 0, 0
24, 18.4204, 59.3846, 977.809, 1197.05, 635.693, 0, 0, 0, 0
25, 18.4204, 59.3846, 977.809, 1196.82, 635.693, 0, 0, 0, 0
25, 18.4207, 59.4483, 977.807, 1197.05, 635.697, 0, 0, 0, 0
26, 18.4207, 59.4483, 977.807, 1197.05, 635.697, 0, 0, 0, 0
26, 18.4207, 59.443, 977.809, 1197.05, 635.691, 0, 0, 0, 0
27, 18.4207, 59.443, 977.809, 1197.05, 635.691, 0, 0, 0, 0
27, 18.4204, 59.4483, 977.809, 1197.05, 635.693, 0, 0, 0, 0
28, 18.4204, 59.4483, 977.809, 1197.28, 635.693, 0, 0, 0, 0
28, 18.4207, 59.4536, 977.811, 1197.27, 635.685, 0, 0, 0, 0
29, 18.4207, 59.4536, 977.811, 1197.04, 635.914, 0, 0, 0, 0
29, 18.4204, 59.3687, 977.809, 1196.82, 635.921, 0, 0, 0, 0
30, 18.4204, 59.3687, 977.809, 1196.82, 635.921, 0, 0, 0, 0
30, 18.4204, 59.3687, 977.809, 1197.05, 635.921, 0, 0, 0, 0
31, 18.4204, 59.3687, 977.809, 1197.28, 635.921, 0, 0, 0, 0
31, 18.4204, 59.5013, 977.809, 1197.28, 635.921, 0, 0, 0, 0
32, 18.4204, 59.5013, 977.809, 1197.51, 635.921, 0, 0, 0, 0
