0, 18.4384, 60.0925, 977.817, 1197.48, 636.808, 0, 0, 0, 0
1, 18.4384, 60.1137, 977.817, 1197.48, 636.808, 0, 0, 0, 0
1, 18.4384, 60.1137, 977.817, 1197.48, 636.808, 0, 0, 0, 0
2, 18.4384, 60.119, 977.815, 1197.48, 636.585, 0, 0, 0, 0
2, 18.4384, 60.119, 977.815, 1197.48, 636.585, 0, 0, 0, 0
3, 18.4381, 60.0925, 977.815, 1197.48, 636.586, 0, 0, 0, 0
3, 18.4381, 60.0925, 977.815, 1197.48, 636.586, 0, 0, 0, 0
4, 18.4381, 60.0978, 977.816, 1197.48, 636.58, 0, 0, 0, 0
4, 18.4381, 60.0978, 977.816, 1197.71, 636.58, 0, 0, 0, 0
5, 18.4381, 60.0766, 977.816, 1197.71, 636.58, 0, 0, 0, 0
5, 18.4381, 60.0766, 977.816, 1197.71, 636.351, 0, 0, 0, 0
6, 18.4381, 60.0978, 977.816, 1197.94, 636.351, 0, 0, 0, 0
6, 18.4381, 60.0978, 977.816, 1197.94, 636.351, 0, 0, 0, 0
7, 18.4381, 60.1243, 977.816, 1197.94, 636.351, 0, 0, 0, 0
7, 18.4381, 60.1243, 977.816, 1197.94, 636.351, 0, 0, 0, 0
8, 18.4381, 60.119, 977.815, 1197.94, 636.357, 0, 0, 0, 0
8, 18.4381, 60.119, 977.815, 1197.71, 636.586, 0, 0, 0, 0
9, 18.4381, 60.1084, 977.815, 1197.71, 636.586, 0, 0, 0, 0
9, 18.4381, 60.1084, 977.815, 1197.48, 636.586, 0, 0, 0, 0
10, 18.4381, 60.0872, 977.815, 1197.48, 636.357, 0, 0, 0, 0
10, 18.4381, 60.0872, 977.815, 1197.48, 636.357, 0, 0, 0, 0
11, 18.4384, 60.0766, 977.815, 1197.48, 636.127, 0, 0, 0, 0
11, 18.4384, 60.0766, 977.815, 1197.48, 636.127, 0, 0, 0, 0
12, 18.4384, 60.0341, 977.815, 1197.71, 636.127, 0, 0, 0, 0
12, 18.4384, 60.0341, 977.815, 1197.71, 636.127, 0, 0, 0, 0
13, 18.4384, 60.1084, 977.815, 1197.71, 636.127, 0, 0, 0, 0
13, 18.4384, 60.1084, 977.815, 1197.48, 636.356, 0, 0, 0, 0
14, 18.4384, 60.1296, 977.815, 1197.48, 636.585, 0, 0, 0, 0
14, 18.4384, 60.1296, 977.815, 1197.48, 636.585, 0, 0, 0, 0
15, 18.4384, 60.1031, 977.815, 1197.25, 636.585, 0, 0, 0, 0
15, 18.4384, 60.1031, 977.815, 1197.25, 636.585, 0, 0, 0, 0
16, 18.4384, 60.1243, 977.815, 1197.25, 636.814, 0, 0, 0, 0
16, 18.4384, 60.1243, 977.815, 1197.71, 636.814, 0, 0, 0, 0
17, 18.4384, 60.1668, 977.815, 1197.71, 636.814, 0, 0, 0, 0
17, 18.4384, 60.1668, 977.815, 1197.71, 636.814, 0, 0, 0, 0
18, 18.4384, 60.1933, 977.817, 1197.93, 636.808, 0, 0, 0, 0
18, 18.4384, 60.1933, 977.817, 1197.93, 636.808, 0, 0, 0, 0
19, 18.4384, 60.2039, 977.815, 1197.94, 636.814, 0, 0, 0, 0
19, 18.4384, 60.2039, 977.815, 1197.94, 636.814, 0, 0, 0, 0
20, 18.4381, 60.2516, 977.813, 1197.95, 636.592, 0, 0, 0, 0
20, 18.4381, 60.2516, 977.813, 1197.72, 636.592, 0, 0, 0, 0
21, 18.4381, 60.2622, 977.813, 1197.72, 636.592, 0, 0, 0, 0
21, 18.4381, 60.2622, 977.813, 1197.26, 636.592, 0, 0, 0, 0
22, 18.4381, 60.294, 977.813, 1197.26, 636.592, 0, 0, 0, 0
22, 18.4381, 60.294, 977.813, 1197.26, 636.592, 0, 0, 0, 0
23, 18.4384, 60.3047, 977.813, 1197.49, 636.362, 0, 0, 0, 0
23, 18.4384, 60.3047, 977.813, 1197.49, 636.362, 0, 0, 0, 0
24, 18.4384, 60.31, 977.815, 1197.71, 636.356, 0, 0, 0, 0
24, 18.4384, 60.31, 977.815, 1197.94, 636.356, 0, 0, 0, 0
25, 18.4384, 60.3524, 977.815, 1197.94, 636.356, 0, 0, 0, 0
25, 18.4384, 60.3524, 977.815, 1197.94, 636.127, 0, 0, 0, 0
26, 18.4384, 60.2675, 977.817, 1197.93, 636.35, 0, 0, 0, 0
26, 18.4384, 60.2675, 977.817, 1197.93, 636.35, 0, 0, 0, 0
27, 18.4384, 60.2463, 977.815, 1197.94, 636.356, 0, 0, 0, 0
27, 18.4384, 60.2463, 977.815, 1197.94, 636.356, 0, 0, 0, 0
28, 18.4384, 60.2569, 977.817, 1197.93, 636.121, 0, 0, 0, 0
28, 18.4384, 60.2569, 977.817, 1197.71, 636.35, 0, 0, 0, 0
29, 18.4384, 60.2198, 977.817, 1197.71, 636.35, 0, 0, 0, 0
29, 18.4384, 60.2198, 977.817, 1197.48, 636.35, 0, 0, 0, 0
30, 18.4384, 60.2357, 977.817, 1197.48, 636.35, 0, 0, 0, 0
30, 18.4384, 60.2357, 977.817, 1197.48, 636.35, 0, 0, 0, 0
31, 18.4384, 60.2781, 977.817, 1197.25, 636.35, 0, 0, 0, 0
31, 18.4384, 60.2781, 977.817, 1197.25, 636.35, 0, 0, 0, 0
32, 18.4384, 60.1933, 977.817, 1197.02, 636.579, 0, 0, 0, 0
32, 18.4384, 60.1933, 977.817, 1197.02, 636.35, 0, 0, 0, 0
33, 18.4384, 60.2145, 977.818, 1197.01, 636.344, 0, 0, 0, 0
33, 18.4384, 60.2145, 977.818, 1197.24, 636.344, 0, 0, 0, 0
34, 18.4384, 60.2463, 977.817, 1197.25, 636.579, 0, 0, 0, 0
34, 18.4384, 60.2463, 977.817, 1197.25, 636.579, 0, 0, 0, 0
35, 18.4384, 60.2304, 977.817, 1197.48, 636.579, 0, 0, 0, 0
35, 18.4384, 60.2304, 977.817, 1197.48, 636.579, 0, 0, 0, 0
36, 18.4384, 60.1561, 977.817, 1197.71, 636.579, 0, 0, 0, 0
36, 18.4384, 60.1561, 977.817, 1197.93, 636.579, 0, 0, 0, 0
37, 18.4387, 60.2039, 977.817, 1197.93, 636.577, 0, 0, 0, 0
37, 18.4387, 60.2039, 977.817, 1197.93, 636.577, 0, 0, 0, 0
38, 18.4387, 60.1721, 977.817, 1197.93, 636.577, 0, 0, 0, 0
38, 18.4387, 60.1721, 977.817, 1197.93, 636.577, 0, 0, 0, 0
39, 18.4387, 60.2358, 977.819, 1197.93, 636.571, 0, 0, 0, 0
39, 18.4387, 60.2358, 977.819, 1197.93, 636.571, 0, 0, 0, 0
40, 18.4387, 60.1668, 977.819, 1197.7, 636.571, 0, 0, 0, 0
40, 18.4387, 60.1668, 977.819, 1197.7, 636.8, 0, 0, 0, 0
41, 18.4384, 60.2251, 977.818, 1197.7, 636.802, 0, 0, 0, 0
41, 18.4384, 60.2251, 977.818, 1197.47, 636.802, 0, 0, 0, 0
42, 18.4384, 60.2834, 977.82, 1197.46, 636.796, 0, 0, 0, 0
42, 18.4384, 60.2834, 977.82, 1197.46, 636.796, 0, 0, 0, 0
43, 18.4387, 60.31, 977.821, 1197.46, 636.793, 0, 0, 0, 0
43, 18.4387, 60.31, 977.821, 1197.46, 636.793, 0, 0, 0, 0
44, 18.4387, 60.3153, 977.821, 1197.46, 636.793, 0, 0, 0, 0
44, 18.4387, 60.3153, 977.821, 1197.46, 636.564, 0, 0, 0, 0
45, 18.4387, 60.2252, 977.819, 1197.47, 636.571, 0, 0, 0, 0
45, 18.4387, 60.2252, 977.819, 1197.24, 636.571, 0, 0, 0, 0
