0, 18.4799, 58.5645, 977.891, 1198.35, 636.767, 0, 0, 0, 0
1, 18.4799, 58.5645, 977.891, 1198.35, 636.767, 0, 0, 0, 0
1, 18.4799, 58.5963, 977.889, 1198.13, 636.774, 0, 0, 0, 0
2, 18.4799, 58.5963, 977.889, 1198.13, 637.002, 0, 0, 0, 0
2, 18.4799, 58.6122, 977.889, 1198.13, 637.002, 0, 0, 0, 0
3, 18.4799, 58.6122, 977.889, 1198.13, 636.774, 0, 0, 0, 0
3, 18.4799, 58.6016, 977.891, 1198.12, 636.767, 0, 0, 0, 0
4, 18.4799, 58.6016, 977.891, 1198.12, 636.996, 0, 0, 0, 0
4, 18.4799, 58.6653, 977.891, 1198.12, 636.996, 0, 0, 0, 0
5, 18.4799, 58.6653, 977.891, 1198.12, 636.996, 0, 0, 0, 0
5, 18.4802, 58.6919, 977.891, 1198.12, 636.995, 0, 0, 0, 0
6, 18.4802, 58.6919, 977.891, 1198.12, 636.995, 0, 0, 0, 0
6, 18.4802, 58.6812, 977.889, 1198.13, 637.001, 0, 0, 0, 0
7, 18.4802, 58.6812, 977.889, 1198.13, 637.001, 0, 0, 0, 0
7, 18.4806, 58.6972, 977.89, 1198.13, 636.999, 0, 0, 0, 0
8, 18.4806, 58.6972, 977.89, 1198.13, 636.999, 0, 0, 0, 0
8, 18.4806, 58.676, 977.89, 1198.13, 636.77, 0, 0, 0, 0
9, 18.4806, 58.676, 977.89, 1198.13, 636.77, 0, 0, 0, 0
9, 18.4809, 58.745, 977.891, 1198.35, 636.768, 0, 0, 0, 0
10, 18.4809, 58.745, 977.891, 1198.35, 636.768, 0, 0, 0, 0
10, 18.4809, 58.6867, 977.891, 1198.35, 636.768, 0, 0, 0, 0
11, 18.4809, 58.6867, 977.891, 1198.35, 636.768, 0, 0, 0, 0
11, 18.4809, 58.7079, 977.891, 1198.35, 636.768, 0, 0, 0, 0
12, 18.4809, 58.7079, 977.891, 1198.12, 636.768, 0, 0, 0, 0
12, 18.4809, 58.7503, 977.891, 1198.12, 636.768, 0, 0, 0, 0
13, 18.4809, 58.7503, 977.891, 1198.12, 636.768, 0, 0, 0, 0
13, 18.4809, 58.7875, 977.892, 1198.12, 636.762, 0, 0, 0, 0
14, 18.4809, 58.7875, 977.892, 1198.12, 636.762, 0, 0, 0, 0
14, 18.4809, 58.883, 977.892, 1198.12, 636.762, 0, 0, 0, 0
15, 18.4809, 58.883, 977.892, 1198.12, 636.762, 0, 0, 0, 0
15, 18.4809, 58.8246, 977.892, 1198.12, 636.762, 0, 0, 0, 0
16, 18.4809, 58.8246, 977.892, 1198.12, 636.762, 0, 0, 0, 0
16, 18.4809, 58.8246, 977.894, 1198.11, 636.755, 0, 0, 0, 0
17, 18.4809, 58.8246, 977.894, 1198.11, 636.755, 0, 0, 0, 0
17, 18.4812, 58.8034, 977.893, 1198.12, 636.76, 0, 0, 0, 0
18, 18.4812, 58.8034, 977.893, 1198.12, 636.76, 0, 0, 0, 0
18, 18.4812, 58.8565, 977.891, 1198.12, 636.766, 0, 0, 0, 0
19, 18.4812, 58.8565, 977.891, 1198.12, 636.538, 0, 0, 0, 0
19, 18.4809, 58.8034, 977.892, 1198.12, 636.533, 0, 0, 0, 0
20, 18.4809, 58.8034, 977.892, 1198.12, 636.762, 0, 0, 0, 0
20, 18.4809, 58.814, 977.892, 1198.12, 636.99, 0, 0, 0, 0
21, 18.4809, 58.814, 977.892, 1198.12, 636.99, 0, 0, 0, 0
