0, 18.4413, 59.2812, 977.893, 1198.34, 636.986, 0, 0, 0, 0
1, 18.4413, 59.2547, 977.895, 1198.34, 636.98, 0, 0, 0, 0
1, 18.4413, 59.2547, 977.895, 1198.34, 636.98, 0, 0, 0, 0
2, 18.4413, 59.2918, 977.897, 1198.33, 636.974, 0, 0, 0, 0
2, 18.4413, 59.2918, 977.897, 1198.33, 636.974, 0, 0, 0, 0
3, 18.4413, 59.2547, 977.897, 1198.33, 636.974, 0, 0, 0, 0
3, 18.4413, 59.2547, 977.897, 1198.1, 636.974, 0, 0, 0, 0
4, 18.4413, 59.2918, 977.898, 1198.09, 636.968, 0, 0, 0, 0
4, 18.4413, 59.2918, 977.898, 1198.09, 636.739, 0, 0, 0, 0
5, 18.4413, 59.2281, 977.897, 1198.1, 636.745, 0, 0, 0, 0
5, 18.4413, 59.2281, 977.897, 1198.1, 636.745, 0, 0, 0, 0
6, 18.4416, 59.2653, 977.899, 1198.09, 636.738, 0, 0, 0, 0
6, 18.4416, 59.2653, 977.899, 1198.09, 636.738, 0, 0, 0, 0
7, 18.4413, 59.313, 977.898, 1198.09, 636.739, 0, 0, 0, 0
7, 18.4413, 59.313, 977.898, 1198.09, 636.968, 0, 0, 0, 0
8, 18.4413, 59.2918, 977.898, 1198.09, 636.968, 0, 0, 0, 0
8, 18.4413, 59.2918, 977.898, 1198.09, 636.968, 0, 0, 0, 0
9, 18.441, 59.244, 977.898, 1198.1, 636.97, 0, 0, 0, 0
9, 18.441, 59.244, 977.898, 1198.1, 636.741, 0, 0, 0, 0
10, 18.441, 59.3289, 977.896, 1198.1, 636.747, 0, 0, 0, 0
10, 18.441, 59.3289, 977.896, 1198.1, 636.747, 0, 0, 0, 0
11, 18.4407, 59.3554, 977.898, 1198.1, 636.742, 0, 0, 0, 0
11, 18.4407, 59.3554, 977.898, 1198.1, 636.742, 0, 0, 0, 0
12, 18.4407, 59.4138, 977.898, 1198.1, 636.742, 0, 0, 0, 0
12, 18.4407, 59.4138, 977.898, 1198.1, 636.742, 0, 0, 0, 0
13, 18.4403, 59.2811, 977.897, 1198.1, 636.745, 0, 0, 0, 0
13, 18.4403, 59.2811, 977.897, 1198.1, 636.974, 0, 0, 0, 0
14, 18.4403, 59.3819, 977.897, 1197.87, 636.745, 0, 0, 0, 0
14, 18.4403, 59.3819, 977.897, 1197.87, 636.745, 0, 0, 0, 0
15, 18.4407, 59.3289, 977.898, 1197.87, 636.742, 0, 0, 0, 0
15, 18.4407, 59.3289, 977.898, 1198.1, 636.742, 0, 0, 0, 0
16, 18.4403, 59.297, 977.897, 1198.1, 636.745, 0, 0, 0, 0
16, 18.4403, 59.297, 977.897, 1198.1, 636.745, 0, 0, 0, 0
17, 18.4403, 59.3129, 977.897, 1198.1, 636.745, 0, 0, 0, 0
17, 18.4403, 59.3129, 977.897, 1198.1, 636.974, 0, 0, 0, 0
18, 18.4407, 59.3448, 977.898, 1198.1, 636.971, 0, 0, 0, 0
18, 18.4407, 59.3448, 977.898, 1198.1, 636.971, 0, 0, 0, 0
19, 18.4407, 59.3925, 977.899, 1198.09, 636.965, 0, 0, 0, 0
19, 18.4407, 59.3925, 977.899, 1197.86, 636.965, 0, 0, 0, 0
20, 18.4407, 59.4297, 977.901, 1197.86, 636.959, 0, 0, 0, 0
20, 18.4407, 59.4297, 977.901, 1197.86, 636.959, 0, 0, 0, 0
21, 18.4407, 59.313, 977.901, 1197.86, 636.959, 0, 0, 0, 0
21, 18.4407, 59.313, 977.901, 1197.86, 636.959, 0, 0, 0, 0
22, 18.4403, 59.3766, 977.9, 1198.09, 636.961, 0, 0, 0, 0
22, 18.4403, 59.3766, 977.9, 1198.09, 636.961, 0, 0, 0, 0
23, 18.4407, 59.3607, 977.899, 1198.09, 636.965, 0, 0, 0, 0
23, 18.4407, 59.3607, 977.899, 1198.32, 636.965, 0, 0, 0, 0
24, 18.4403, 59.4456, 977.897, 1198.33, 636.974, 0, 0, 0, 0
24, 18.4403, 59.4456, 977.897, 1198.1, 636.974, 0, 0, 0, 0
25, 18.4403, 59.4509, 977.897, 1198.1, 636.974, 0, 0, 0, 0
25, 18.4403, 59.4509, 977.897, 1198.1, 636.974, 0, 0, 0, 0
26, 18.4403, 59.3925, 977.897, 1198.1, 636.974, 0, 0, 0, 0
26, 18.4403, 59.3925, 977.897, 1198.1, 636.974, 0, 0, 0, 0
27, 18.4403, 59.3766, 977.895, 1198.11, 636.98, 0, 0, 0, 0
27, 18.4403, 59.3766, 977.895, 1198.11, 636.98, 0, 0, 0, 0
28, 18.4403, 59.3501, 977.897, 1198.1, 636.974, 0, 0, 0, 0
28, 18.4403, 59.3501, 977.897, 1198.33, 636.974, 0, 0, 0, 0
29, 18.4403, 59.3394, 977.895, 1198.34, 636.98, 0, 0, 0, 0
29, 18.4403, 59.3394, 977.895, 1198.34, 636.98, 0, 0, 0, 0
30, 18.4403, 59.3447, 977.895, 1198.11, 636.98, 0, 0, 0, 0
30, 18.4403, 59.3447, 977.895, 1198.11, 636.98, 0, 0, 0, 0
31, 18.4403, 59.2864, 977.897, 1198.1, 636.974, 0, 0, 0, 0
31, 18.4403, 59.2864, 977.897, 1198.1, 636.974, 0, 0, 0, 0
32, 18.44, 59.3182, 977.896, 1198.1, 636.976, 0, 0, 0, 0
32, 18.44, 59.3182, 977.896, 1198.1, 636.976, 0, 0, 0, 0
33, 18.44, 59.2969, 977.896, 1198.1, 636.976, 0, 0, 0, 0
33, 18.44, 59.2969, 977.896, 1198.1, 636.976, 0, 0, 0, 0
34, 18.44, 59.3659, 977.896, 1198.1, 636.976, 0, 0, 0, 0
34, 18.44, 59.3659, 977.896, 1198.1, 636.976, 0, 0, 0, 0
35, 18.44, 59.2492, 977.898, 1197.87, 636.97, 0, 0, 0, 0
35, 18.44, 59.2492, 977.898, 1197.87, 636.97, 0, 0, 0, 0
36, 18.4397, 59.2598, 977.896, 1197.87, 636.977, 0, 0, 0, 0
36, 18.4397, 59.2598, 977.896, 1197.65, 636.977, 0, 0, 0, 0
37, 18.4397, 59.2386, 977.894, 1197.65, 636.983, 0, 0, 0, 0
37, 18.4397, 59.2386, 977.894, 1197.65, 636.983, 0, 0, 0, 0
38, 18.4397, 59.3128, 977.896, 1197.87, 636.977, 0, 0, 0, 0
38, 18.4397, 59.3128, 977.896, 1197.87, 636.977, 0, 0, 0, 0
39, 18.4397, 59.2545, 977.894, 1197.88, 636.754, 0, 0, 0, 0
39, 18.4397, 59.2545, 977.894, 1197.88, 636.754, 0, 0, 0, 0
