0, 18.4156, 59.2408, 977.883, 1198.15, 636.796, 0, 0, 0, 0
1, 18.4156, 59.2673, 977.883, 1198.15, 636.796, 0, 0, 0, 0
1, 18.4156, 59.2673, 977.883, 1198.15, 636.796, 0, 0, 0, 0
2, 18.4153, 59.2142, 977.882, 1198.15, 636.798, 0, 0, 0, 0
2, 18.4153, 59.2142, 977.882, 1198.15, 636.798, 0, 0, 0, 0
3, 18.4153, 59.2354, 977.882, 1198.15, 636.798, 0, 0, 0, 0
3, 18.4153, 59.2354, 977.882, 1198.15, 636.798, 0, 0, 0, 0
4, 18.415, 59.2725, 977.88, 1198.16, 636.807, 0, 0, 0, 0
4, 18.415, 59.2725, 977.88, 1198.16, 636.807, 0, 0, 0, 0
5, 18.415, 59.3203, 977.878, 1198.17, 636.813, 0, 0, 0, 0
5, 18.415, 59.3203, 977.878, 1198.17, 636.813, 0, 0, 0, 0
6, 18.4147, 59.3468, 977.878, 1198.17, 636.585, 0, 0, 0, 0
6, 18.4147, 59.2883, 977.875, 1198.17, 636.585, 0, 0, 0, 0
7, 18.414, 59.2883, 977.875, 1198.18, 636.825, 0, 0, 0, 0
8, 18.414, 59.2565, 977.875, 1198.18, 636.825, 0, 0, 0, 0
8, 18.414, 59.2565, 977.875, 1198.18, 636.825, 0, 0, 0, 0
9, 18.4137, 59.2193, 977.875, 1198.18, 636.826, 0, 0, 0, 0
9, 18.4137, 59.2193, 977.875, 1198.18, 636.826, 0, 0, 0, 0
10, 18.4137, 59.2299, 977.873, 1198.19, 636.832, 0, 0, 0, 0
10, 18.4137, 59.2299, 977.873, 1198.19, 636.832, 0, 0, 0, 0
11, 18.4137, 59.2087, 977.871, 1198.19, 636.609, 0, 0, 0, 0
11, 18.4137, 59.2087, 977.871, 1198.19, 636.609, 0, 0, 0, 0
12, 18.4137, 59.2034, 977.871, 1198.19, 636.609, 0, 0, 0, 0
12, 18.4137, 59.2034, 977.871, 1198.19, 636.609, 0, 0, 0, 0
13, 18.4137, 59.1609, 977.873, 1198.42, 636.603, 0, 0, 0, 0
13, 18.4137, 59.1609, 977.873, 1198.42, 636.603, 0, 0, 0, 0
14, 18.4134, 59.1503, 977.872, 1198.42, 636.605, 0, 0, 0, 0
14, 18.4134, 59.1503, 977.872, 1198.42, 636.605, 0, 0, 0, 0
15, 18.4134, 59.1397, 977.874, 1198.18, 636.599, 0, 0, 0, 0
15, 18.4134, 59.1397, 977.874, 1198.18, 636.599, 0, 0, 0, 0
16, 18.4131, 59.0972, 977.874, 1198.18, 636.601, 0, 0, 0, 0
16, 18.4131, 59.0972, 977.874, 1198.18, 636.601, 0, 0, 0, 0
17, 18.4131, 59.1237, 977.874, 1198.18, 636.601, 0, 0, 0, 0
17, 18.4131, 59.1237, 977.874, 1198.18, 636.601, 0, 0, 0, 0
18, 18.4128, 59.1184, 977.873, 1198.19, 636.603, 0, 0, 0, 0
18, 18.4128, 59.1184, 977.873, 1198.19, 636.603, 0, 0, 0, 0
19, 18.4128, 59.1396, 977.873, 1198.19, 636.603, 0, 0, 0, 0
19, 18.4128, 59.1396, 977.873, 1198.42, 636.603, 0, 0, 0, 0
20, 18.4125, 59.182, 977.871, 1198.42, 636.611, 0, 0, 0, 0
20, 18.4125, 59.182, 977.871, 1198.2, 636.611, 0, 0, 0, 0
21, 18.4121, 59.1926, 977.87, 1198.2, 636.613, 0, 0, 0, 0
21, 18.4121, 59.1926, 977.87, 1198.2, 636.613, 0, 0, 0, 0
22, 18.4121, 59.2616, 977.872, 1198.19, 636.606, 0, 0, 0, 0
22, 18.4121, 59.2616, 977.872, 1198.19, 636.606, 0, 0, 0, 0
23, 18.4121, 59.2244, 977.872, 1198.19, 636.835, 0, 0, 0, 0
23, 18.4121, 59.2244, 977.872, 1198.19, 636.835, 0, 0, 0, 0
24, 18.4121, 59.2456, 977.874, 1198.18, 636.829, 0, 0, 0, 0
24, 18.4121, 59.2456, 977.874, 1197.96, 636.829, 0, 0, 0, 0
25, 18.4118, 59.2668, 977.871, 1198.19, 636.838, 0, 0, 0, 0
25, 18.4118, 59.2668, 977.871, 1198.19, 636.838, 0, 0, 0, 0
26, 18.4115, 59.2137, 977.871, 1198.2, 636.84, 0, 0, 0, 0
26, 18.4115, 59.2137, 977.871, 1198.2, 636.84, 0, 0, 0, 0
27, 18.4115, 59.2455, 977.871, 1198.2, 636.84, 0, 0, 0, 0
27, 18.4115, 59.2455, 977.871, 1198.2, 636.611, 0, 0, 0, 0
28, 18.4115, 59.2031, 977.871, 1198.2, 636.611, 0, 0, 0, 0
28, 18.4115, 59.2031, 977.871, 1198.2, 636.84, 0, 0, 0, 0
29, 18.4115, 59.1978, 977.871, 1198.2, 636.84, 0, 0, 0, 0
29, 18.4115, 59.1978, 977.871, 1198.2, 636.84, 0, 0, 0, 0
30, 18.4112, 59.2084, 977.87, 1198.2, 637.07, 0, 0, 0, 0
30, 18.4112, 59.2084, 977.87, 1198.2, 637.07, 0, 0, 0, 0
31, 18.4112, 59.1394, 977.872, 1198.19, 637.064, 0, 0, 0, 0
31, 18.4112, 59.1394, 977.872, 1198.19, 637.064, 0, 0, 0, 0
32, 18.4109, 59.1924, 977.873, 1198.19, 637.06, 0, 0, 0, 0
32, 18.4109, 59.1924, 977.873, 1198.19, 637.06, 0, 0, 0, 0
33, 18.4109, 59.1553, 977.873, 1198.19, 636.831, 0, 0, 0, 0
33, 18.4109, 59.1553, 977.873, 1198.19, 636.831, 0, 0, 0, 0
34, 18.4106, 59.081, 977.873, 1198.19, 636.833, 0, 0, 0, 0
34, 18.4106, 59.081, 977.873, 1198.19, 636.833, 0, 0, 0, 0
35, 18.4102, 59.0544, 977.872, 1198.19, 636.835, 0, 0, 0, 0
35, 18.4102, 59.0544, 977.872, 1198.19, 636.835, 0, 0, 0, 0
36, 18.4102, 59.0597, 977.87, 1198.2, 636.841, 0, 0, 0, 0
36, 18.4102, 59.0597, 977.87, 1198.2, 637.07, 0, 0, 0, 0
37, 18.4099, 59.0649, 977.87, 1198.2, 637.072, 0, 0, 0, 0
37, 18.4099, 59.0649, 977.87, 1198.2, 637.072, 0, 0, 0, 0
38, 18.4096, 59.0278, 977.869, 1198.2, 637.074, 0, 0, 0, 0
38, 18.4096, 59.0278, 977.869, 1198.2, 637.074, 0, 0, 0, 0
39, 18.4096, 59.0861, 977.869, 1198.2, 637.074, 0, 0, 0, 0
39, 18.4096, 59.0861, 977.869, 1198.2, 637.074, 0, 0, 0, 0
40, 18.4093, 59.049, 977.867, 1198.21, 637.082, 0, 0, 0, 0
40, 18.4093, 59.049, 977.867, 1198.21, 637.082, 0, 0, 0, 0
41, 18.4093, 59.049, 977.867, 1198.21, 637.082, 0, 0, 0, 0
41, 18.4093, 59.049, 977.867, 1198.21, 637.082, 0, 0, 0, 0
42, 18.4087, 59.033, 977.866, 1198.21, 636.857, 0, 0, 0, 0
42, 18.4087, 59.033, 977.866, 1198.21, 636.857, 0, 0, 0, 0
43, 18.4087, 59.0489, 977.866, 1198.21, 636.857, 0, 0, 0, 0
43, 18.4087, 59.0489, 977.866, 1198.21, 636.857, 0, 0, 0, 0
44, 18.4087, 59.0064, 977.866, 1198.21, 636.857, 0, 0, 0, 0
44, 18.4087, 59.0064, 977.866, 1198.21, 636.857, 0, 0, 0, 0
45, 18.4087, 58.9481, 977.868, 1198.21, 636.85, 0, 0, 0, 0
45, 18.4087, 58.9481, 977.868, 1198.21, 636.85, 0, 0, 0, 0
46, 18.4083, 59.017, 977.867, 1198.21, 636.853, 0, 0, 0, 0
46, 18.4083, 59.017, 977.867, 1198.21, 636.853, 0, 0, 0, 0
47, 18.4087, 59.0117, 977.868, 1198.21, 636.622, 0, 0, 0, 0
47, 18.4087, 59.0117, 977.868, 1198.21, 636.622, 0, 0, 0, 0
48, 18.4087, 58.9481, 977.868, 1198.21, 636.622, 0, 0, 0, 0
48, 18.4087, 58.9481, 977.868, 1198.21, 636.622, 0, 0, 0, 0
49, 18.4087, 58.9905, 977.869, 1198.2, 636.615, 0, 0, 0, 0
49, 18.4087, 58.9905, 977.869, 1198.2, 636.615, 0, 0, 0, 0
50, 18.4083, 59.017, 977.869, 1198.2, 636.618, 0, 0, 0, 0
50, 18.4083, 59.017, 977.869, 1198.2, 636.618, 0, 0, 0, 0
51, 18.4087, 59.0277, 977.871, 1198.19, 636.609, 0, 0, 0, 0
51, 18.4087, 59.0277, 977.871, 1198.19, 636.609, 0, 0, 0, 0
52, 18.4087, 59.0648, 977.871, 1198.19, 636.609, 0, 0, 0, 0
52, 18.4087, 59.0648, 977.871, 1198.19, 636.609, 0, 0, 0, 0
53, 18.4083, 59.0223, 977.871, 1197.97, 636.841, 0, 0, 0, 0
53, 18.4083, 59.0223, 977.871, 1197.97, 636.841, 0, 0, 0, 0
54, 18.4083, 59.0966, 977.871, 1197.97, 636.612, 0, 0, 0, 0
