0, 18.4321, 60.0333, 977.825, 1197.68, 636.779, 0, 0, 0, 0
1, 18.4321, 60.0227, 977.826, 1197.67, 636.773, 0, 0, 0, 0
1, 18.4321, 60.0227, 977.826, 1197.9, 636.773, 0, 0, 0, 0
2, 18.4321, 60.0227, 977.826, 1197.9, 636.773, 0, 0, 0, 0
2, 18.4321, 60.0227, 977.826, 1197.9, 636.773, 0, 0, 0, 0
3, 18.4321, 60.028, 977.828, 1197.89, 636.766, 0, 0, 0, 0
3, 18.4321, 60.028, 977.828, 1197.89, 636.766, 0, 0, 0, 0
4, 18.4324, 60.0174, 977.83, 1197.66, 636.759, 0, 0, 0, 0
4, 18.4324, 60.0174, 977.83, 1197.66, 636.759, 0, 0, 0, 0
5, 18.4321, 60.0015, 977.83, 1197.66, 636.76, 0, 0, 0, 0
5, 18.4321, 60.0015, 977.83, 1197.66, 636.76, 0, 0, 0, 0
6, 18.4321, 60.097, 977.831, 1197.65, 636.754, 0, 0, 0, 0
6, 18.4321, 60.097, 977.831, 1197.65, 636.754, 0, 0, 0, 0
7, 18.4318, 60.1235, 977.832, 1197.88, 636.979, 0, 0, 0, 0
7, 18.4318, 60.1235, 977.832, 1197.88, 636.979, 0, 0, 0, 0
8, 18.4318, 60.1341, 977.834, 1197.87, 636.973, 0, 0, 0, 0
8, 18.4318, 60.1341, 977.834, 1197.87, 636.744, 0, 0, 0, 0
9, 18.4315, 60.1287, 977.835, 1197.87, 636.74, 0, 0, 0, 0
9, 18.4315, 60.1287, 977.835, 1197.87, 636.968, 0, 0, 0, 0
10, 18.4318, 60.1394, 977.836, 1197.86, 636.738, 0, 0, 0, 0
10, 18.4318, 60.1394, 977.836, 1197.86, 636.738, 0, 0, 0, 0
11, 18.4315, 60.1659, 977.837, 1197.86, 636.733, 0, 0, 0, 0
11, 18.4315, 60.1659, 977.837, 1197.86, 636.733, 0, 0, 0, 0
12, 18.4311, 60.187, 977.838, 1197.86, 636.73, 0, 0, 0, 0
12, 18.4311, 60.187, 977.838, 1197.86, 636.73, 0, 0, 0, 0
13, 18.4311, 60.1711, 977.838, 1197.86, 636.73, 0, 0, 0, 0
13, 18.4311, 60.1711, 977.838, 1197.86, 636.73, 0, 0, 0, 0
14, 18.4315, 60.1181, 977.839, 1197.85, 636.727, 0, 0, 0, 0
14, 18.4315, 60.1181, 977.839, 1197.85, 636.727, 0, 0, 0, 0
15, 18.4315, 60.1446, 977.837, 1197.63, 636.733, 0, 0, 0, 0
15, 18.4315, 60.1446, 977.837, 1197.63, 636.733, 0, 0, 0, 0
16, 18.4315, 60.0598, 977.839, 1197.62, 636.727, 0, 0, 0, 0
