0, 18.4359, 60.0179, 977.821, 1197.92, 636.793, 0, 0, 0, 0
1, 18.4356, 60.0921, 977.82, 1197.92, 636.794, 0, 0, 0, 0
1, 18.4356, 60.0921, 977.82, 1197.92, 636.794, 0, 0, 0, 0
2, 18.4356, 60.0232, 977.82, 1197.92, 636.794, 0, 0, 0, 0
2, 18.4356, 60.0232, 977.82, 1197.92, 636.794, 0, 0, 0, 0
3, 18.4356, 60.0285, 977.82, 1197.92, 636.794, 0, 0, 0, 0
3, 18.4356, 60.0285, 977.82, 1197.92, 636.794, 0, 0, 0, 0
4, 18.4356, 60.0497, 977.819, 1197.93, 636.8, 0, 0, 0, 0
4, 18.4356, 60.0497, 977.819, 1197.93, 636.8, 0, 0, 0, 0
5, 18.4353, 59.9807, 977.82, 1197.92, 636.796, 0, 0, 0, 0
5, 18.4353, 59.9807, 977.82, 1197.92, 636.796, 0, 0, 0, 0
6, 18.4353, 60.0125, 977.82, 1197.92, 636.796, 0, 0, 0, 0
6, 18.4353, 60.0125, 977.82, 1197.92, 636.796, 0, 0, 0, 0
7, 18.4356, 59.9914, 977.82, 1197.92, 636.794, 0, 0, 0, 0
7, 18.4356, 59.9914, 977.82, 1197.92, 636.794, 0, 0, 0, 0
8, 18.4356, 59.9701, 977.82, 1197.92, 636.794, 0, 0, 0, 0
8, 18.4356, 59.9701, 977.82, 1197.92, 636.794, 0, 0, 0, 0
9, 18.4353, 60.0231, 977.82, 1197.92, 636.796, 0, 0, 0, 0
9, 18.4353, 60.0231, 977.82, 1197.92, 636.796, 0, 0, 0, 0
10, 18.4353, 59.9966, 977.82, 1197.92, 636.796, 0, 0, 0, 0
10, 18.4353, 59.9966, 977.82, 1197.92, 636.796, 0, 0, 0, 0
11, 18.4353, 59.9807, 977.821, 1197.92, 636.79, 0, 0, 0, 0
11, 18.4353, 59.9807, 977.821, 1197.92, 636.79, 0, 0, 0, 0
12, 18.4353, 59.933, 977.821, 1197.69, 636.79, 0, 0, 0, 0
12, 18.4353, 59.933, 977.821, 1197.69, 636.79, 0, 0, 0, 0
13, 18.4353, 59.9701, 977.823, 1197.68, 636.784, 0, 0, 0, 0
13, 18.4353, 59.9701, 977.823, 1197.68, 636.784, 0, 0, 0, 0
14, 18.4353, 59.9807, 977.825, 1197.68, 636.778, 0, 0, 0, 0
14, 18.4353, 59.9807, 977.825, 1197.68, 636.778, 0, 0, 0, 0
15, 18.4353, 59.9648, 977.825, 1197.68, 636.778, 0, 0, 0, 0
15, 18.4353, 59.9648, 977.825, 1197.68, 636.778, 0, 0, 0, 0
16, 18.4353, 60.0603, 977.823, 1197.91, 636.784, 0, 0, 0, 0
16, 18.4353, 60.0603, 977.823, 1197.68, 636.784, 0, 0, 0, 0
17, 18.4349, 60.0496, 977.824, 1197.68, 636.78, 0, 0, 0, 0
17, 18.4349, 60.0496, 977.824, 1197.68, 636.78, 0, 0, 0, 0
18, 18.4349, 60.0708, 977.824, 1197.68, 636.78, 0, 0, 0, 0
18, 18.4349, 60.0708, 977.824, 1197.68, 636.78, 0, 0, 0, 0
19, 18.4349, 60.0019, 977.824, 1197.68, 636.552, 0, 0, 0, 0
19, 18.4349, 60.0019, 977.824, 1197.68, 636.552, 0, 0, 0, 0
20, 18.4349, 60.039, 977.826, 1197.9, 636.545, 0, 0, 0, 0
20, 18.4349, 60.039, 977.826, 1197.9, 636.545, 0, 0, 0, 0
21, 18.4349, 60.0337, 977.828, 1197.89, 636.539, 0, 0, 0, 0
21, 18.4349, 60.0337, 977.828, 1197.67, 636.539, 0, 0, 0, 0
22, 18.4349, 60.0602, 977.828, 1197.67, 636.768, 0, 0, 0, 0
22, 18.4349, 60.0602, 977.828, 1197.67, 636.768, 0, 0, 0, 0
23, 18.4346, 60.0655, 977.826, 1197.67, 636.776, 0, 0, 0, 0
23, 18.4346, 60.0655, 977.826, 1197.67, 636.776, 0, 0, 0, 0
24, 18.4346, 60.0337, 977.827, 1197.67, 636.769, 0, 0, 0, 0
24, 18.4346, 60.0337, 977.827, 1197.9, 636.769, 0, 0, 0, 0
25, 18.4343, 60.0654, 977.825, 1197.9, 636.778, 0, 0, 0, 0
25, 18.4343, 60.0654, 977.825, 1197.9, 636.778, 0, 0, 0, 0
26, 18.4343, 60.0336, 977.825, 1197.9, 636.778, 0, 0, 0, 0
26, 18.4343, 60.0336, 977.825, 1197.9, 636.778, 0, 0, 0, 0
27, 18.4343, 60.0495, 977.823, 1197.91, 636.555, 0, 0, 0, 0
27, 18.4343, 60.0495, 977.823, 1197.91, 636.555, 0, 0, 0, 0
28, 18.434, 60.0972, 977.823, 1197.91, 636.556, 0, 0, 0, 0
28, 18.434, 60.0972, 977.823, 1197.91, 636.556, 0, 0, 0, 0
29, 18.434, 60.1185, 977.823, 1197.91, 636.556, 0, 0, 0, 0
29, 18.434, 60.1185, 977.823, 1197.91, 636.556, 0, 0, 0, 0
30, 18.4337, 60.1396, 977.822, 1197.91, 636.788, 0, 0, 0, 0
30, 18.4337, 60.1396, 977.822, 1197.91, 636.788, 0, 0, 0, 0
31, 18.4337, 60.0601, 977.819, 1197.93, 636.571, 0, 0, 0, 0
31, 18.4337, 60.0601, 977.819, 1197.93, 636.571, 0, 0, 0, 0
32, 18.4337, 60.0813, 977.821, 1197.69, 636.565, 0, 0, 0, 0
32, 18.4337, 60.0813, 977.821, 1197.69, 636.565, 0, 0, 0, 0
33, 18.4337, 60.0919, 977.819, 1197.7, 636.571, 0, 0, 0, 0
33, 18.4337, 60.0919, 977.819, 1197.7, 636.571, 0, 0, 0, 0
34, 18.4334, 60.0759, 977.818, 1197.7, 636.802, 0, 0, 0, 0
34, 18.4334, 60.0759, 977.818, 1197.7, 636.802, 0, 0, 0, 0
35, 18.433, 60.0016, 977.818, 1197.93, 636.803, 0, 0, 0, 0
35, 18.433, 60.0016, 977.818, 1197.93, 636.803, 0, 0, 0, 0
36, 18.433, 60.0918, 977.816, 1197.71, 636.809, 0, 0, 0, 0
36, 18.433, 60.0918, 977.816, 1197.71, 636.58, 0, 0, 0, 0
37, 18.433, 60.1449, 977.816, 1197.71, 636.58, 0, 0, 0, 0
37, 18.433, 60.1449, 977.816, 1197.71, 636.58, 0, 0, 0, 0
38, 18.433, 60.1024, 977.816, 1197.71, 636.58, 0, 0, 0, 0
38, 18.433, 60.1024, 977.816, 1197.71, 636.58, 0, 0, 0, 0
39, 18.433, 60.0918, 977.816, 1197.94, 636.58, 0, 0, 0, 0
39, 18.433, 60.0918, 977.816, 1197.94, 636.58, 0, 0, 0, 0
40, 18.4327, 60.0865, 977.817, 1197.93, 636.577, 0, 0, 0, 0
40, 18.4327, 60.0865, 977.817, 1197.93, 636.806, 0, 0, 0, 0
41, 18.4327, 60.0493, 977.819, 1197.93, 636.8, 0, 0, 0, 0
41, 18.4327, 60.0493, 977.819, 1197.93, 636.8, 0, 0, 0, 0
42, 18.4327, 60.0599, 977.821, 1197.69, 636.793, 0, 0, 0, 0
42, 18.4327, 60.0599, 977.821, 1197.69, 636.793, 0, 0, 0, 0
43, 18.4327, 60.0865, 977.821, 1197.69, 636.793, 0, 0, 0, 0
43, 18.4327, 60.0865, 977.821, 1197.69, 636.793, 0, 0, 0, 0
44, 18.4327, 60.1448, 977.822, 1197.46, 636.787, 0, 0, 0, 0
44, 18.4327, 60.1448, 977.822, 1197.46, 636.787, 0, 0, 0, 0
45, 18.4324, 60.1023, 977.822, 1197.46, 636.79, 0, 0, 0, 0
45, 18.4324, 60.1023, 977.822, 1197.46, 636.79, 0, 0, 0, 0
46, 18.4324, 60.0705, 977.82, 1197.46, 636.796, 0, 0, 0, 0
46, 18.4324, 60.0705, 977.82, 1197.46, 636.796, 0, 0, 0, 0
47, 18.4327, 60.1236, 977.821, 1197.46, 636.793, 0, 0, 0, 0
47, 18.4327, 60.1236, 977.821, 1197.46, 636.793, 0, 0, 0, 0
48, 18.4327, 60.1342, 977.821, 1197.69, 636.793, 0, 0, 0, 0
48, 18.4327, 60.1342, 977.821, 1197.69, 636.793, 0, 0, 0, 0
49, 18.4327, 60.1713, 977.822, 1197.68, 636.787, 0, 0, 0, 0
49, 18.4327, 60.1713, 977.822, 1197.91, 636.787, 0, 0, 0, 0
50, 18.4327, 60.1183, 977.821, 1197.92, 636.793, 0, 0, 0, 0
50, 18.4327, 60.1183, 977.821, 1197.92, 636.793, 0, 0, 0, 0
51, 18.4324, 60.1341, 977.822, 1197.92, 636.79, 0, 0, 0, 0
51, 18.4324, 60.1341, 977.822, 1197.92, 636.79, 0, 0, 0, 0
52, 18.4324, 60.1129, 977.822, 1197.92, 636.79, 0, 0, 0, 0
52, 18.4324, 60.1129, 977.822, 1197.92, 636.79, 0, 0, 0, 0
53, 18.4324, 60.097, 977.82, 1197.92, 636.796, 0, 0, 0, 0
53, 18.4324, 60.097, 977.82, 1197.92, 636.796, 0, 0, 0, 0
54, 18.4324, 60.0174, 977.822, 1197.92, 636.79, 0, 0, 0, 0
54, 18.4324, 60.0174, 977.822, 1197.92, 636.79, 0, 0, 0, 0
55, 18.4327, 60.0069, 977.824, 1197.91, 636.781, 0, 0, 0, 0
55, 18.4327, 60.0069, 977.824, 1197.91, 636.781, 0, 0, 0, 0
56, 18.4327, 60.0016, 977.824, 1197.91, 636.781, 0, 0, 0, 0
56, 18.4327, 60.0016, 977.824, 1197.91, 636.781, 0, 0, 0, 0
57, 18.4324, 60.0334, 977.822, 1197.92, 636.79, 0, 0, 0, 0
57, 18.4324, 60.0334, 977.822, 1197.92, 636.79, 0, 0, 0, 0
58, 18.4321, 60.0174, 977.823, 1197.68, 636.785, 0, 0, 0, 0
58, 18.4321, 60.0174, 977.823, 1197.68, 636.785, 0, 0, 0, 0
59, 18.4321, 60.0174, 977.823, 1197.68, 636.785, 0, 0, 0, 0
59, 18.4321, 60.0174, 977.823, 1197.68, 636.785, 0, 0, 0, 0
