0, 18.4023, 58.8199, 977.855, 1197.79, 636.667, 0, 0, 0, 0
1, 18.4023, 58.7456, 977.855, 1197.79, 636.667, 0, 0, 0, 0
1, 18.4023, 58.7456, 977.855, 1197.79, 636.667, 0, 0, 0, 0
2, 18.4023, 58.7297, 977.855, 1198.02, 636.667, 0, 0, 0, 0
2, 18.4023, 58.7297, 977.855, 1198.02, 636.667, 0, 0, 0, 0
3, 18.4023, 58.7244, 977.855, 1197.79, 636.667, 0, 0, 0, 0
3, 18.4023, 58.7244, 977.855, 1198.02, 636.667, 0, 0, 0, 0
4, 18.4026, 58.8147, 977.856, 1198.02, 636.664, 0, 0, 0, 0
4, 18.4026, 58.8147, 977.856, 1197.79, 636.664, 0, 0, 0, 0
5, 18.4026, 58.7934, 977.856, 1197.79, 636.664, 0, 0, 0, 0
5, 18.4026, 58.7934, 977.856, 1197.79, 636.664, 0, 0, 0, 0
6, 18.403, 58.7616, 977.855, 1197.79, 636.668, 0, 0, 0, 0
6, 18.403, 58.7616, 977.855, 1197.79, 636.668, 0, 0, 0, 0
7, 18.403, 58.7988, 977.855, 1197.79, 636.668, 0, 0, 0, 0
7, 18.403, 58.7988, 977.855, 1197.79, 636.668, 0, 0, 0, 0
8, 18.403, 58.7616, 977.855, 1197.79, 636.668, 0, 0, 0, 0
8, 18.403, 58.7616, 977.855, 1197.79, 636.668, 0, 0, 0, 0
9, 18.403, 58.7669, 977.855, 1197.79, 636.668, 0, 0, 0, 0
9, 18.403, 58.7669, 977.855, 1197.79, 636.668, 0, 0, 0, 0
10, 18.4026, 58.8783, 977.853, 1197.8, 636.676, 0, 0, 0, 0
10, 18.4026, 58.8783, 977.853, 1197.8, 636.676, 0, 0, 0, 0
11, 18.403, 58.7935, 977.855, 1198.02, 636.668, 0, 0, 0, 0
11, 18.403, 58.7935, 977.855, 1198.02, 636.668, 0, 0, 0, 0
12, 18.4026, 58.7775, 977.854, 1198.03, 636.67, 0, 0, 0, 0
12, 18.4026, 58.7775, 977.854, 1197.8, 636.67, 0, 0, 0, 0
13, 18.4026, 58.8359, 977.854, 1197.8, 636.67, 0, 0, 0, 0
13, 18.4026, 58.8359, 977.854, 1197.8, 636.67, 0, 0, 0, 0
14, 18.403, 58.889, 977.857, 1197.79, 636.662, 0, 0, 0, 0
14, 18.403, 58.889, 977.857, 1197.79, 636.662, 0, 0, 0, 0
15, 18.403, 58.8571, 977.857, 1197.79, 636.662, 0, 0, 0, 0
15, 18.403, 58.8571, 977.857, 1197.79, 636.662, 0, 0, 0, 0
16, 18.4033, 58.8678, 977.857, 1197.79, 636.661, 0, 0, 0, 0
16, 18.4033, 58.8678, 977.857, 1197.79, 636.661, 0, 0, 0, 0
17, 18.403, 58.8625, 977.857, 1197.79, 636.662, 0, 0, 0, 0
17, 18.403, 58.8625, 977.857, 1197.79, 636.662, 0, 0, 0, 0
18, 18.403, 58.8465, 977.857, 1197.79, 636.662, 0, 0, 0, 0
18, 18.403, 58.8465, 977.857, 1197.79, 636.662, 0, 0, 0, 0
19, 18.403, 58.8731, 977.857, 1197.79, 636.662, 0, 0, 0, 0
19, 18.403, 58.8731, 977.857, 1197.79, 636.662, 0, 0, 0, 0
20, 18.403, 58.9739, 977.855, 1197.79, 636.668, 0, 0, 0, 0
20, 18.403, 58.9739, 977.855, 1197.79, 636.668, 0, 0, 0, 0
21, 18.403, 58.9792, 977.855, 1197.79, 636.668, 0, 0, 0, 0
21, 18.403, 58.9792, 977.855, 1197.79, 636.668, 0, 0, 0, 0
22, 18.403, 58.9102, 977.853, 1197.8, 636.674, 0, 0, 0, 0
22, 18.403, 58.9102, 977.853, 1197.8, 636.674, 0, 0, 0, 0
23, 18.4026, 58.9791, 977.853, 1197.8, 636.676, 0, 0, 0, 0
23, 18.4026, 58.9791, 977.853, 1197.8, 636.676, 0, 0, 0, 0
24, 18.403, 58.8943, 977.853, 1197.8, 636.674, 0, 0, 0, 0
24, 18.403, 58.8943, 977.853, 1197.8, 636.674, 0, 0, 0, 0
25, 18.403, 58.9951, 977.852, 1197.81, 636.68, 0, 0, 0, 0
25, 18.403, 58.9951, 977.852, 1197.81, 636.68, 0, 0, 0, 0
26, 18.4026, 58.9897, 977.849, 1197.81, 636.689, 0, 0, 0, 0
26, 18.4026, 58.9897, 977.849, 1197.81, 636.689, 0, 0, 0, 0
27, 18.403, 58.9633, 977.848, 1197.82, 636.692, 0, 0, 0, 0
27, 18.403, 58.9633, 977.848, 1197.82, 636.692, 0, 0, 0, 0
28, 18.403, 58.9633, 977.848, 1197.82, 636.692, 0, 0, 0, 0
28, 18.403, 58.9633, 977.848, 1197.82, 636.692, 0, 0, 0, 0
29, 18.4026, 58.9367, 977.848, 1197.82, 636.695, 0, 0, 0, 0
29, 18.4026, 58.9367, 977.848, 1197.82, 636.695, 0, 0, 0, 0
30, 18.403, 58.9845, 977.848, 1197.82, 636.921, 0, 0, 0, 0
30, 18.403, 58.9845, 977.848, 1197.82, 636.921, 0, 0, 0, 0
31, 18.403, 58.9473, 977.85, 1197.81, 636.915, 0, 0, 0, 0
31, 18.403, 58.9473, 977.85, 1197.81, 636.915, 0, 0, 0, 0
32, 18.403, 58.9633, 977.848, 1197.82, 636.921, 0, 0, 0, 0
32, 18.403, 58.9633, 977.848, 1197.82, 636.692, 0, 0, 0, 0
33, 18.403, 58.9367, 977.852, 1197.81, 636.68, 0, 0, 0, 0
33, 18.403, 58.9367, 977.852, 1197.81, 636.68, 0, 0, 0, 0
34, 18.403, 59.0057, 977.85, 1198.04, 636.686, 0, 0, 0, 0
34, 18.403, 59.0057, 977.85, 1198.04, 636.686, 0, 0, 0, 0
35, 18.4039, 58.9263, 977.852, 1197.81, 636.68, 0, 0, 0, 0
35, 18.4039, 58.9263, 977.852, 1197.81, 636.68, 0, 0, 0, 0
36, 18.4039, 58.8944, 977.852, 1197.81, 636.68, 0, 0, 0, 0
36, 18.4039, 58.8944, 977.852, 1198.04, 636.68, 0, 0, 0, 0
37, 18.4039, 58.9475, 977.852, 1198.04, 636.68, 0, 0, 0, 0
37, 18.4039, 58.9475, 977.852, 1198.04, 636.68, 0, 0, 0, 0
38, 18.4036, 58.9421, 977.849, 1197.82, 636.689, 0, 0, 0, 0
38, 18.4036, 58.9421, 977.849, 1197.82, 636.689, 0, 0, 0, 0
39, 18.4036, 58.9209, 977.849, 1197.82, 636.689, 0, 0, 0, 0
39, 18.4036, 58.9209, 977.849, 1197.82, 636.689, 0, 0, 0, 0
40, 18.4039, 58.9687, 977.848, 1197.82, 636.693, 0, 0, 0, 0
40, 18.4039, 58.9687, 977.848, 1197.82, 636.693, 0, 0, 0, 0
41, 18.4039, 58.8944, 977.848, 1197.82, 636.693, 0, 0, 0, 0
41, 18.4039, 58.8944, 977.848, 1197.82, 636.693, 0, 0, 0, 0
42, 18.4039, 58.9687, 977.848, 1198.05, 636.693, 0, 0, 0, 0
42, 18.4039, 58.9687, 977.848, 1198.05, 636.693, 0, 0, 0, 0
43, 18.4036, 58.9846, 977.848, 1198.05, 636.695, 0, 0, 0, 0
43, 18.4036, 58.9846, 977.848, 1198.05, 636.695, 0, 0, 0, 0
44, 18.4036, 58.9368, 977.849, 1198.04, 636.689, 0, 0, 0, 0
44, 18.4036, 58.9368, 977.849, 1198.04, 636.689, 0, 0, 0, 0
45, 18.4039, 58.9634, 977.85, 1198.04, 636.686, 0, 0, 0, 0
45, 18.4039, 58.9634, 977.85, 1198.04, 636.686, 0, 0, 0, 0
46, 18.4036, 58.9527, 977.848, 1198.05, 636.695, 0, 0, 0, 0
46, 18.4036, 58.9527, 977.848, 1198.05, 636.695, 0, 0, 0, 0
47, 18.4039, 58.9263, 977.848, 1198.05, 636.693, 0, 0, 0, 0
47, 18.4039, 58.9263, 977.848, 1198.05, 636.693, 0, 0, 0, 0
48, 18.4039, 58.9156, 977.847, 1198.05, 636.699, 0, 0, 0, 0
48, 18.4039, 58.9156, 977.847, 1197.82, 636.699, 0, 0, 0, 0
49, 18.4039, 58.9316, 977.845, 1197.83, 636.705, 0, 0, 0, 0
49, 18.4039, 58.9316, 977.845, 1197.83, 636.705, 0, 0, 0, 0
50, 18.4042, 58.9475, 977.845, 1197.83, 636.704, 0, 0, 0, 0
50, 18.4042, 58.9475, 977.845, 1197.83, 636.704, 0, 0, 0, 0
51, 18.4039, 58.9263, 977.843, 1197.61, 636.711, 0, 0, 0, 0
51, 18.4039, 58.9263, 977.843, 1197.61, 636.711, 0, 0, 0, 0
52, 18.4042, 58.9581, 977.844, 1197.61, 636.71, 0, 0, 0, 0
52, 18.4042, 58.9581, 977.844, 1197.61, 636.71, 0, 0, 0, 0
53, 18.4042, 58.9952, 977.844, 1197.61, 636.71, 0, 0, 0, 0
53, 18.4042, 58.9952, 977.844, 1197.61, 636.71, 0, 0, 0, 0
54, 18.4042, 58.9422, 977.844, 1197.84, 636.71, 0, 0, 0, 0
54, 18.4042, 58.9422, 977.844, 1197.84, 636.71, 0, 0, 0, 0
55, 18.4045, 58.9157, 977.843, 1197.84, 636.713, 0, 0, 0, 0
55, 18.4045, 58.9157, 977.843, 1197.84, 636.713, 0, 0, 0, 0
56, 18.4045, 58.9688, 977.843, 1197.84, 636.713, 0, 0, 0, 0
56, 18.4045, 58.9688, 977.843, 1197.84, 636.713, 0, 0, 0, 0
57, 18.4049, 58.8945, 977.841, 1197.84, 636.718, 0, 0, 0, 0
57, 18.4049, 58.8945, 977.841, 1197.84, 636.718, 0, 0, 0, 0
58, 18.4055, 58.9477, 977.843, 1197.84, 636.714, 0, 0, 0, 0
58, 18.4055, 58.9477, 977.843, 1197.84, 636.714, 0, 0, 0, 0
59, 18.4052, 58.884, 977.842, 1197.84, 636.716, 0, 0, 0, 0
59, 18.4052, 58.884, 977.842, 1197.84, 636.716, 0, 0, 0, 0
