40, 18.4489, 59.123, 977.888, 1198.13, 636.778, 0, 0, 0, 0
40, 18.4489, 59.123, 977.888, 1198.13, 636.778, 0, 0, 0, 0
41, 18.4486, 59.1495, 977.887, 1198.14, 636.781, 0, 0, 0, 0
41, 18.4486, 59.1495, 977.887, 1197.91, 636.781, 0, 0, 0, 0
42, 18.4486, 59.2715, 977.887, 1197.91, 636.781, 0, 0, 0, 0
42, 18.4486, 59.2715, 977.887, 1197.91, 636.781, 0, 0, 0, 0
43, 18.4489, 59.2397, 977.889, 1197.9, 636.772, 0, 0, 0, 0
43, 18.4489, 59.2397, 977.889, 1198.13, 637.001, 0, 0, 0, 0
44, 18.4489, 59.3618, 977.889, 1198.13, 637.001, 0, 0, 0, 0
44, 18.4489, 59.3618, 977.889, 1197.9, 636.772, 0, 0, 0, 0
45, 18.4489, 59.383, 977.889, 1197.9, 636.772, 0, 0, 0, 0
45, 18.4489, 59.383, 977.889, 1198.13, 636.772, 0, 0, 0, 0
46, 18.4489, 59.3405, 977.889, 1198.13, 636.772, 0, 0, 0, 0
46, 18.4489, 59.3405, 977.889, 1198.13, 636.772, 0, 0, 0, 0
47, 18.4489, 59.4148, 977.888, 1198.13, 636.778, 0, 0, 0, 0
47, 18.4489, 59.4148, 977.888, 1198.13, 636.778, 0, 0, 0, 0
48, 18.4486, 59.3617, 977.887, 1198.14, 636.781, 0, 0, 0, 0
48, 18.4486, 59.3617, 977.887, 1198.14, 636.781, 0, 0, 0, 0
49, 18.4486, 59.3882, 977.887, 1198.14, 636.781, 0, 0, 0, 0
49, 18.4486, 59.3882, 977.887, 1198.14, 636.781, 0, 0, 0, 0
50, 18.4483, 59.4943, 977.885, 1198.14, 636.788, 0, 0, 0, 0
50, 18.4483, 59.4943, 977.885, 1198.14, 636.788, 0, 0, 0, 0
51, 18.4483, 59.4678, 977.887, 1198.14, 636.782, 0, 0, 0, 0
51, 18.4483, 59.4678, 977.887, 1197.91, 637.011, 0, 0, 0, 0
52, 18.4483, 59.4466, 977.887, 1197.91, 637.011, 0, 0, 0, 0
52, 18.4483, 59.4466, 977.887, 1197.91, 637.011, 0, 0, 0, 0
53, 18.4486, 59.4837, 977.885, 1197.91, 637.016, 0, 0, 0, 0
53, 18.4486, 59.4837, 977.885, 1198.14, 637.016, 0, 0, 0, 0
54, 18.4486, 59.4837, 977.887, 1198.14, 637.009, 0, 0, 0, 0
54, 18.4486, 59.4837, 977.887, 1198.14, 637.009, 0, 0, 0, 0
55, 18.4486, 59.4891, 977.887, 1198.14, 637.009, 0, 0, 0, 0
55, 18.4486, 59.4891, 977.887, 1198.36, 637.009, 0, 0, 0, 0
56, 18.4486, 59.4944, 977.887, 1198.36, 637.009, 0, 0, 0, 0
56, 18.4486, 59.4944, 977.887, 1198.36, 637.009, 0, 0, 0, 0
57, 18.4486, 59.5103, 977.885, 1198.37, 637.016, 0, 0, 0, 0
57, 18.4486, 59.5103, 977.885, 1198.14, 637.016, 0, 0, 0, 0
58, 18.4483, 59.4148, 977.885, 1198.14, 636.788, 0, 0, 0, 0
58, 18.4483, 59.4148, 977.885, 1198.14, 636.788, 0, 0, 0, 0
59, 18.4483, 59.3935, 977.885, 1198.14, 636.788, 0, 0, 0, 0
59, 18.4483, 59.3935, 977.885, 1198.14, 636.788, 0, 0, 0, 0
