0, 18.4235, 59.4805, 977.804, 1197.75, 635.939, 0, 0, 0, 0
1, 18.4235, 59.4805, 977.804, 1197.75, 635.939, 0, 0, 0, 0
1, 18.4239, 59.4912, 977.803, 1197.76, 635.943, 0, 0, 0, 0
2, 18.4239, 59.4912, 977.803, 1197.76, 635.943, 0, 0, 0, 0
2, 18.4242, 59.539, 977.803, 1197.53, 635.713, 0, 0, 0, 0
3, 18.4242, 59.539, 977.803, 1197.3, 635.942, 0, 0, 0, 0
3, 18.4242, 59.5124, 977.803, 1197.3, 635.942, 0, 0, 0, 0
4, 18.4242, 59.5124, 977.803, 1197.07, 635.713, 0, 0, 0, 0
4, 18.4245, 59.4647, 977.804, 1197.07, 635.71, 0, 0, 0, 0
5, 18.4245, 59.4647, 977.804, 1197.07, 635.71, 0, 0, 0, 0
5, 18.4242, 59.4594, 977.803, 1197.07, 635.713, 0, 0, 0, 0
6, 18.4242, 59.4594, 977.803, 1197.07, 635.713, 0, 0, 0, 0
6, 18.4248, 59.3852, 977.804, 1197.29, 635.708, 0, 0, 0, 0
7, 18.4248, 59.3852, 977.804, 1197.52, 635.937, 0, 0, 0, 0
7, 18.4248, 59.4542, 977.803, 1197.53, 635.943, 0, 0, 0, 0
8, 18.4248, 59.4542, 977.803, 1197.3, 635.714, 0, 0, 0, 0
8, 18.4248, 59.4542, 977.803, 1197.3, 635.714, 0, 0, 0, 0
9, 18.4248, 59.4542, 977.803, 1197.3, 635.943, 0, 0, 0, 0
9, 18.4248, 59.417, 977.803, 1197.07, 635.943, 0, 0, 0, 0
10, 18.4248, 59.417, 977.803, 1197.07, 635.943, 0, 0, 0, 0
10, 18.4248, 59.4807, 977.803, 1197.07, 635.943, 0, 0, 0, 0
11, 18.4248, 59.4807, 977.803, 1197.3, 635.943, 0, 0, 0, 0
11, 18.4248, 59.4595, 977.801, 1197.3, 635.949, 0, 0, 0, 0
12, 18.4248, 59.4595, 977.801, 1197.3, 635.72, 0, 0, 0, 0
12, 18.4248, 59.4966, 977.803, 1197.3, 635.714, 0, 0, 0, 0
13, 18.4248, 59.4966, 977.803, 1197.3, 635.714, 0, 0, 0, 0
14, 18.4248, 59.4966, 977.801, 1197.3, 635.72, 0, 0, 0, 0
14, 18.4248, 59.4966, 977.801, 1197.08, 635.72, 0, 0, 0, 0
15, 18.4251, 59.5073, 977.798, 1197.09, 635.731, 0, 0, 0, 0
15, 18.4251, 59.5073, 977.798, 1197.09, 635.731, 0, 0, 0, 0
16, 18.4254, 59.4967, 977.802, 1196.84, 635.717, 0, 0, 0, 0
16, 18.4254, 59.4967, 977.802, 1197.07, 635.717, 0, 0, 0, 0
17, 18.4254, 59.4702, 977.804, 1197.07, 635.711, 0, 0, 0, 0
17, 18.4254, 59.4702, 977.804, 1197.07, 635.711, 0, 0, 0, 0
18, 18.4258, 59.4861, 977.804, 1197.06, 635.709, 0, 0, 0, 0
18, 18.4258, 59.4861, 977.804, 1197.06, 635.709, 0, 0, 0, 0
19, 18.4261, 59.4649, 977.805, 1197.06, 635.707, 0, 0, 0, 0
19, 18.4261, 59.4649, 977.805, 1197.06, 635.707, 0, 0, 0, 0
20, 18.4261, 59.5816, 977.805, 1196.83, 635.707, 0, 0, 0, 0
20, 18.4261, 59.5816, 977.805, 1196.83, 635.707, 0, 0, 0, 0
21, 18.4261, 59.5021, 977.803, 1196.84, 635.713, 0, 0, 0, 0
21, 18.4261, 59.5021, 977.803, 1196.84, 635.713, 0, 0, 0, 0
22, 18.4261, 59.5074, 977.803, 1196.84, 635.713, 0, 0, 0, 0
22, 18.4261, 59.5074, 977.803, 1196.84, 635.713, 0, 0, 0, 0
23, 18.4261, 59.4968, 977.801, 1196.85, 635.719, 0, 0, 0, 0
23, 18.4261, 59.4968, 977.801, 1196.85, 635.719, 0, 0, 0, 0
24, 18.4264, 59.5393, 977.802, 1196.84, 635.946, 0, 0, 0, 0
24, 18.4264, 59.5393, 977.802, 1196.84, 635.946, 0, 0, 0, 0
25, 18.4264, 59.4703, 977.8, 1196.85, 635.952, 0, 0, 0, 0
25, 18.4264, 59.4703, 977.8, 1196.85, 635.952, 0, 0, 0, 0
26, 18.4261, 59.4915, 977.801, 1196.85, 635.948, 0, 0, 0, 0
26, 18.4261, 59.4915, 977.801, 1197.07, 635.948, 0, 0, 0, 0
27, 18.4261, 59.4543, 977.801, 1197.07, 635.719, 0, 0, 0, 0
27, 18.4261, 59.4543, 977.801, 1197.07, 635.719, 0, 0, 0, 0
28, 18.4261, 59.4119, 977.8, 1197.08, 635.725, 0, 0, 0, 0
28, 18.4261, 59.4119, 977.8, 1197.08, 635.954, 0, 0, 0, 0
29, 18.4264, 59.4703, 977.8, 1197.08, 635.952, 0, 0, 0, 0
29, 18.4264, 59.4703, 977.8, 1197.08, 635.952, 0, 0, 0, 0
30, 18.4264, 59.5021, 977.8, 1197.08, 635.952, 0, 0, 0, 0
30, 18.4264, 59.5021, 977.8, 1197.08, 636.181, 0, 0, 0, 0
31, 18.4267, 59.412, 977.801, 1197.08, 636.18, 0, 0, 0, 0
31, 18.4267, 59.412, 977.801, 1197.08, 636.18, 0, 0, 0, 0
32, 18.4267, 59.4809, 977.799, 1197.08, 636.186, 0, 0, 0, 0
32, 18.4267, 59.4809, 977.799, 1197.31, 636.186, 0, 0, 0, 0
33, 18.427, 59.4704, 977.8, 1197.31, 636.183, 0, 0, 0, 0
33, 18.427, 59.4704, 977.8, 1197.31, 636.183, 0, 0, 0, 0
34, 18.4273, 59.4492, 977.798, 1197.31, 636.187, 0, 0, 0, 0
34, 18.4273, 59.4492, 977.798, 1197.31, 636.187, 0, 0, 0, 0
35, 18.4277, 59.5023, 977.8, 1197.31, 636.18, 0, 0, 0, 0
35, 18.4277, 59.5023, 977.8, 1197.31, 636.18, 0, 0, 0, 0
36, 18.4273, 59.5129, 977.8, 1197.08, 635.952, 0, 0, 0, 0
