0, 18.4622, 58.4242, 977.883, 1198.15, 636.567, 0, 0, 0, 0
1, 18.4622, 58.4242, 977.883, 1198.15, 636.567, 0, 0, 0, 0
1, 18.4625, 58.4084, 977.884, 1198.15, 636.564, 0, 0, 0, 0
2, 18.4625, 58.4084, 977.884, 1198.15, 636.564, 0, 0, 0, 0
3, 18.4625, 58.3871, 977.885, 1198.14, 636.558, 0, 0, 0, 0
3, 18.4625, 58.3712, 977.885, 1198.14, 636.558, 0, 0, 0, 0
4, 18.4625, 58.3712, 977.885, 1198.14, 636.558, 0, 0, 0, 0
4, 18.4625, 58.3606, 977.887, 1198.14, 636.552, 0, 0, 0, 0
5, 18.4625, 58.3606, 977.887, 1198.14, 636.552, 0, 0, 0, 0
5, 18.4628, 58.3553, 977.887, 1198.14, 636.551, 0, 0, 0, 0
6, 18.4628, 58.3553, 977.887, 1198.14, 636.551, 0, 0, 0, 0
6, 18.4625, 58.3394, 977.889, 1198.13, 636.546, 0, 0, 0, 0
7, 18.4625, 58.3394, 977.889, 1198.13, 636.546, 0, 0, 0, 0
7, 18.4625, 58.3394, 977.889, 1198.13, 636.546, 0, 0, 0, 0
8, 18.4625, 58.3394, 977.889, 1198.13, 636.546, 0, 0, 0, 0
8, 18.4628, 58.3235, 977.889, 1198.13, 636.545, 0, 0, 0, 0
9, 18.4628, 58.3235, 977.889, 1198.13, 636.545, 0, 0, 0, 0
9, 18.4628, 58.3022, 977.889, 1198.13, 636.545, 0, 0, 0, 0
10, 18.4628, 58.3022, 977.889, 1198.13, 636.545, 0, 0, 0, 0
10, 18.4631, 58.3182, 977.891, 1198.12, 636.536, 0, 0, 0, 0
11, 18.4631, 58.3182, 977.891, 1198.12, 636.765, 0, 0, 0, 0
11, 18.4631, 58.366, 977.89, 1198.13, 636.771, 0, 0, 0, 0
12, 18.4631, 58.366, 977.89, 1198.13, 636.542, 0, 0, 0, 0
12, 18.4631, 58.3235, 977.89, 1198.36, 636.542, 0, 0, 0, 0
13, 18.4631, 58.3235, 977.89, 1198.36, 636.542, 0, 0, 0, 0
13, 18.4631, 58.2333, 977.89, 1198.36, 636.542, 0, 0, 0, 0
14, 18.4631, 58.2333, 977.89, 1198.36, 636.542, 0, 0, 0, 0
14, 18.4631, 58.3288, 977.888, 1198.36, 636.548, 0, 0, 0, 0
15, 18.4631, 58.3288, 977.888, 1198.36, 636.548, 0, 0, 0, 0
15, 18.4628, 58.3075, 977.887, 1198.36, 636.551, 0, 0, 0, 0
