0, 18.4387, 60.2198, 977.819, 1197.93, 636.571, 0, 0, 0, 0
1, 18.4384, 60.2675, 977.818, 1197.93, 636.573, 0, 0, 0, 0
1, 18.4384, 60.2675, 977.818, 1197.93, 636.802, 0, 0, 0, 0
2, 18.4384, 60.2463, 977.82, 1197.92, 636.796, 0, 0, 0, 0
2, 18.4384, 60.2463, 977.82, 1197.92, 636.796, 0, 0, 0, 0
3, 18.4381, 60.2516, 977.82, 1197.69, 636.797, 0, 0, 0, 0
3, 18.4381, 60.2516, 977.82, 1197.69, 636.797, 0, 0, 0, 0
4, 18.4381, 60.2198, 977.818, 1197.7, 636.574, 0, 0, 0, 0
4, 18.4381, 60.2198, 977.818, 1197.7, 636.574, 0, 0, 0, 0
5, 18.4384, 60.1615, 977.818, 1197.7, 636.573, 0, 0, 0, 0
5, 18.4384, 60.1615, 977.818, 1197.7, 636.573, 0, 0, 0, 0
6, 18.4381, 60.1879, 977.816, 1197.71, 636.809, 0, 0, 0, 0
6, 18.4381, 60.1879, 977.816, 1197.71, 636.809, 0, 0, 0, 0
7, 18.4381, 60.2039, 977.816, 1197.71, 636.809, 0, 0, 0, 0
7, 18.4381, 60.2039, 977.816, 1197.71, 636.809, 0, 0, 0, 0
8, 18.4381, 60.2357, 977.816, 1197.94, 636.809, 0, 0, 0, 0
8, 18.4381, 60.2357, 977.816, 1197.94, 636.809, 0, 0, 0, 0
9, 18.4384, 60.2251, 977.818, 1197.93, 636.802, 0, 0, 0, 0
9, 18.4384, 60.2251, 977.818, 1197.93, 636.573, 0, 0, 0, 0
10, 18.4384, 60.1615, 977.82, 1197.92, 636.567, 0, 0, 0, 0
10, 18.4384, 60.1615, 977.82, 1197.92, 636.567, 0, 0, 0, 0
11, 18.4384, 60.0713, 977.818, 1197.93, 636.573, 0, 0, 0, 0
11, 18.4384, 60.0713, 977.818, 1197.93, 636.573, 0, 0, 0, 0
12, 18.4384, 60.1455, 977.82, 1197.92, 636.567, 0, 0, 0, 0
12, 18.4384, 60.1455, 977.82, 1197.92, 636.796, 0, 0, 0, 0
13, 18.4384, 60.0607, 977.82, 1197.92, 636.796, 0, 0, 0, 0
13, 18.4384, 60.0607, 977.82, 1197.92, 636.796, 0, 0, 0, 0
14, 18.4387, 60.0713, 977.821, 1197.92, 636.793, 0, 0, 0, 0
14, 18.4387, 60.0713, 977.821, 1197.92, 636.793, 0, 0, 0, 0
15, 18.4387, 60.0607, 977.821, 1197.92, 636.793, 0, 0, 0, 0
15, 18.4387, 60.0607, 977.821, 1197.92, 636.793, 0, 0, 0, 0
16, 18.4387, 60.135, 977.822, 1197.91, 636.787, 0, 0, 0, 0
16, 18.4387, 60.135, 977.822, 1197.91, 636.787, 0, 0, 0, 0
17, 18.4387, 60.0925, 977.824, 1197.91, 636.781, 0, 0, 0, 0
17, 18.4387, 60.0925, 977.824, 1197.91, 636.781, 0, 0, 0, 0
18, 18.4387, 60.1085, 977.822, 1197.91, 636.787, 0, 0, 0, 0
18, 18.4387, 60.1085, 977.822, 1197.91, 636.787, 0, 0, 0, 0
19, 18.4384, 60.1296, 977.822, 1197.92, 636.561, 0, 0, 0, 0
19, 18.4384, 60.1296, 977.822, 1197.92, 636.561, 0, 0, 0, 0
20, 18.4384, 60.1084, 977.822, 1197.92, 636.561, 0, 0, 0, 0
20, 18.4384, 60.1084, 977.822, 1197.92, 636.561, 0, 0, 0, 0
21, 18.4381, 60.1031, 977.823, 1197.91, 636.556, 0, 0, 0, 0
21, 18.4381, 60.1031, 977.823, 1197.91, 636.327, 0, 0, 0, 0
22, 18.4378, 60.1402, 977.822, 1197.91, 636.558, 0, 0, 0, 0
22, 18.4378, 60.1402, 977.822, 1197.91, 636.558, 0, 0, 0, 0
23, 18.4378, 60.1879, 977.822, 1197.91, 636.558, 0, 0, 0, 0
23, 18.4378, 60.1879, 977.822, 1197.91, 636.558, 0, 0, 0, 0
24, 18.4375, 60.1825, 977.822, 1197.92, 636.561, 0, 0, 0, 0
24, 18.4375, 60.1825, 977.822, 1197.92, 636.561, 0, 0, 0, 0
25, 18.4375, 60.1348, 977.82, 1197.92, 636.567, 0, 0, 0, 0
25, 18.4375, 60.1348, 977.82, 1197.92, 636.567, 0, 0, 0, 0
26, 18.4375, 60.0765, 977.82, 1197.92, 636.567, 0, 0, 0, 0
26, 18.4375, 60.0765, 977.82, 1197.92, 636.567, 0, 0, 0, 0
27, 18.4372, 60.0923, 977.82, 1197.92, 636.568, 0, 0, 0, 0
27, 18.4372, 60.0923, 977.82, 1197.92, 636.568, 0, 0, 0, 0
28, 18.4372, 60.1984, 977.82, 1197.92, 636.797, 0, 0, 0, 0
28, 18.4372, 60.1984, 977.82, 1197.92, 636.797, 0, 0, 0, 0
29, 18.4368, 60.1984, 977.819, 1197.93, 636.799, 0, 0, 0, 0
29, 18.4368, 60.1984, 977.819, 1197.93, 636.799, 0, 0, 0, 0
30, 18.4368, 60.209, 977.817, 1197.93, 636.805, 0, 0, 0, 0
30, 18.4368, 60.209, 977.817, 1197.93, 636.805, 0, 0, 0, 0
31, 18.4368, 60.2726, 977.817, 1197.93, 636.805, 0, 0, 0, 0
31, 18.4368, 60.2726, 977.817, 1197.93, 636.805, 0, 0, 0, 0
32, 18.4365, 60.1771, 977.817, 1197.93, 636.577, 0, 0, 0, 0
32, 18.4365, 60.1771, 977.817, 1197.93, 636.577, 0, 0, 0, 0
33, 18.4365, 60.2196, 977.815, 1197.94, 636.584, 0, 0, 0, 0
33, 18.4365, 60.2196, 977.815, 1197.94, 636.584, 0, 0, 0, 0
34, 18.4365, 60.2249, 977.814, 1197.94, 636.59, 0, 0, 0, 0
34, 18.4365, 60.2249, 977.814, 1197.94, 636.59, 0, 0, 0, 0
35, 18.4362, 60.2407, 977.813, 1197.95, 636.592, 0, 0, 0, 0
35, 18.4362, 60.2407, 977.813, 1197.95, 636.592, 0, 0, 0, 0
36, 18.4362, 60.2142, 977.813, 1197.95, 636.363, 0, 0, 0, 0
36, 18.4362, 60.2142, 977.813, 1197.95, 636.363, 0, 0, 0, 0
37, 18.4359, 60.2619, 977.812, 1197.95, 636.365, 0, 0, 0, 0
37, 18.4359, 60.2619, 977.812, 1197.95, 636.365, 0, 0, 0, 0
38, 18.4356, 60.3043, 977.814, 1197.94, 636.361, 0, 0, 0, 0
38, 18.4356, 60.3043, 977.814, 1197.94, 636.361, 0, 0, 0, 0
39, 18.4359, 60.2831, 977.814, 1197.94, 636.359, 0, 0, 0, 0
39, 18.4359, 60.2831, 977.814, 1197.94, 636.359, 0, 0, 0, 0
40, 18.4356, 60.2672, 977.814, 1197.94, 636.361, 0, 0, 0, 0
40, 18.4356, 60.2672, 977.814, 1197.94, 636.589, 0, 0, 0, 0
41, 18.4359, 60.2142, 977.814, 1197.94, 636.588, 0, 0, 0, 0
41, 18.4359, 60.2142, 977.814, 1197.94, 636.588, 0, 0, 0, 0
42, 18.4362, 60.1559, 977.813, 1197.72, 636.821, 0, 0, 0, 0
42, 18.4362, 60.1559, 977.813, 1197.72, 636.821, 0, 0, 0, 0
43, 18.4359, 60.1505, 977.814, 1197.71, 636.817, 0, 0, 0, 0
43, 18.4359, 60.1505, 977.814, 1197.71, 636.817, 0, 0, 0, 0
44, 18.4359, 60.2142, 977.814, 1197.71, 636.817, 0, 0, 0, 0
44, 18.4359, 60.2142, 977.814, 1197.71, 636.817, 0, 0, 0, 0
45, 18.4359, 60.1717, 977.816, 1197.71, 636.811, 0, 0, 0, 0
45, 18.4359, 60.1717, 977.816, 1197.94, 636.811, 0, 0, 0, 0
46, 18.4359, 60.2036, 977.814, 1197.94, 636.817, 0, 0, 0, 0
46, 18.4359, 60.2036, 977.814, 1197.94, 636.817, 0, 0, 0, 0
47, 18.4359, 60.1876, 977.816, 1197.94, 636.811, 0, 0, 0, 0
47, 18.4359, 60.1876, 977.816, 1197.94, 636.811, 0, 0, 0, 0
48, 18.4359, 60.1929, 977.816, 1197.94, 636.811, 0, 0, 0, 0
48, 18.4359, 60.1929, 977.816, 1197.94, 636.811, 0, 0, 0, 0
49, 18.4359, 60.1346, 977.816, 1197.94, 636.811, 0, 0, 0, 0
49, 18.4359, 60.1346, 977.816, 1197.94, 636.582, 0, 0, 0, 0
50, 18.4362, 60.2301, 977.816, 1197.94, 636.58, 0, 0, 0, 0
50, 18.4362, 60.2301, 977.816, 1197.94, 636.58, 0, 0, 0, 0
51, 18.4362, 60.124, 977.816, 1197.94, 636.58, 0, 0, 0, 0
51, 18.4362, 60.124, 977.816, 1197.94, 636.58, 0, 0, 0, 0
52, 18.4365, 60.1559, 977.817, 1197.93, 636.577, 0, 0, 0, 0
52, 18.4365, 60.1559, 977.817, 1197.93, 636.806, 0, 0, 0, 0
53, 18.4362, 60.1506, 977.816, 1197.94, 636.809, 0, 0, 0, 0
53, 18.4362, 60.1506, 977.816, 1197.94, 636.809, 0, 0, 0, 0
54, 18.4362, 60.071, 977.816, 1197.94, 636.809, 0, 0, 0, 0
54, 18.4362, 60.071, 977.816, 1197.94, 636.809, 0, 0, 0, 0
55, 18.4362, 60.0869, 977.816, 1197.94, 636.809, 0, 0, 0, 0
55, 18.4362, 60.0869, 977.816, 1197.94, 636.809, 0, 0, 0, 0
56, 18.4365, 60.0498, 977.819, 1197.93, 636.8, 0, 0, 0, 0
56, 18.4365, 60.0498, 977.819, 1197.93, 636.8, 0, 0, 0, 0
57, 18.4362, 60.018, 977.818, 1197.93, 636.803, 0, 0, 0, 0
57, 18.4362, 60.018, 977.818, 1197.93, 636.803, 0, 0, 0, 0
58, 18.4362, 60.0286, 977.82, 1197.92, 636.797, 0, 0, 0, 0
58, 18.4362, 60.0286, 977.82, 1197.92, 636.797, 0, 0, 0, 0
59, 18.4359, 60.0444, 977.821, 1197.92, 636.793, 0, 0, 0, 0
59, 18.4359, 60.0444, 977.821, 1197.92, 636.793, 0, 0, 0, 0
