0, 18.3124, 70.5013, 971.877, 1192.51, 733.031, 0, 0, 0, 0
1, 18.3127, 70.4643, 971.876, 1192.51, 733.036, 0, 0, 0, 0
1, 18.3127, 70.4643, 971.876, 1192.51, 733.036, 0, 0, 0, 0
2, 18.3127, 70.4855, 971.872, 1192.53, 732.819, 0, 0, 0, 0
2, 18.3127, 70.4855, 971.872, 1192.53, 732.819, 0, 0, 0, 0
3, 18.3127, 70.4114, 971.871, 1192.53, 732.825, 0, 0, 0, 0
3, 18.3127, 70.4114, 971.871, 1192.53, 732.825, 0, 0, 0, 0
4, 18.3124, 70.5066, 971.87, 1192.53, 733.055, 0, 0, 0, 0
4, 18.3124, 70.5066, 971.87, 1192.53, 733.284, 0, 0, 0, 0
5, 18.3127, 70.4696, 971.869, 1192.54, 733.289, 0, 0, 0, 0
5, 18.3127, 70.4696, 971.869, 1192.54, 733.289, 0, 0, 0, 0
6, 18.3127, 70.5013, 971.869, 1192.54, 733.518, 0, 0, 0, 0
6, 18.3127, 70.5013, 971.869, 1192.54, 733.518, 0, 0, 0, 0
7, 18.3127, 70.4802, 971.869, 1192.54, 733.518, 0, 0, 0, 0
7, 18.3127, 70.4802, 971.869, 1192.54, 733.518, 0, 0, 0, 0
9, 18.3124, 70.4273, 971.865, 1192.54, 733.524, 0, 0, 0, 0
9, 18.3124, 70.4273, 971.865, 1192.55, 733.532, 0, 0, 0, 0
10, 18.3124, 70.4854, 971.865, 1192.55, 733.532, 0, 0, 0, 0
10, 18.3124, 70.4854, 971.865, 1192.55, 733.532, 0, 0, 0, 0
11, 18.3124, 70.459, 971.865, 1192.55, 733.303, 0, 0, 0, 0
11, 18.3124, 70.459, 971.865, 1192.55, 733.303, 0, 0, 0, 0
12, 18.3127, 70.4802, 971.864, 1192.56, 733.536, 0, 0, 0, 0
12, 18.3127, 70.4802, 971.864, 1192.56, 733.308, 0, 0, 0, 0
13, 18.3127, 70.4696, 971.862, 1192.56, 733.314, 0, 0, 0, 0
13, 18.3127, 70.4696, 971.862, 1192.56, 733.085, 0, 0, 0, 0
14, 18.313, 70.4697, 971.863, 1192.56, 733.082, 0, 0, 0, 0
14, 18.313, 70.4697, 971.863, 1192.56, 733.082, 0, 0, 0, 0
15, 18.3133, 70.4856, 971.864, 1192.56, 733.08, 0, 0, 0, 0
15, 18.3133, 70.4856, 971.864, 1192.56, 733.08, 0, 0, 0, 0
16, 18.3133, 70.5226, 971.864, 1192.56, 733.08, 0, 0, 0, 0
16, 18.3133, 70.5226, 971.864, 1192.56, 733.309, 0, 0, 0, 0
17, 18.3133, 70.549, 971.862, 1192.56, 733.315, 0, 0, 0, 0
17, 18.3133, 70.549, 971.862, 1192.56, 733.315, 0, 0, 0, 0
18, 18.313, 70.5542, 971.861, 1192.57, 733.546, 0, 0, 0, 0
18, 18.313, 70.5542, 971.861, 1192.57, 733.546, 0, 0, 0, 0
19, 18.313, 70.5437, 971.863, 1192.56, 733.769, 0, 0, 0, 0
19, 18.313, 70.5437, 971.863, 1192.56, 733.769, 0, 0, 0, 0
20, 18.3133, 70.4856, 971.864, 1192.56, 733.767, 0, 0, 0, 0
20, 18.3133, 70.4856, 971.864, 1192.56, 733.996, 0, 0, 0, 0
21, 18.3133, 70.4962, 971.864, 1192.56, 733.996, 0, 0, 0, 0
21, 18.3133, 70.4962, 971.864, 1192.56, 733.996, 0, 0, 0, 0
22, 18.313, 70.4749, 971.863, 1192.56, 733.769, 0, 0, 0, 0
22, 18.313, 70.4749, 971.863, 1192.56, 733.769, 0, 0, 0, 0
23, 18.313, 70.549, 971.865, 1192.55, 733.763, 0, 0, 0, 0
23, 18.313, 70.549, 971.865, 1192.55, 733.763, 0, 0, 0, 0
24, 18.3133, 70.4962, 971.867, 1192.55, 733.984, 0, 0, 0, 0
24, 18.3133, 70.4962, 971.867, 1192.55, 733.984, 0, 0, 0, 0
25, 18.3133, 70.4539, 971.869, 1192.54, 733.977, 0, 0, 0, 0
25, 18.3133, 70.4539, 971.869, 1192.54, 733.977, 0, 0, 0, 0
26, 18.3133, 70.4433, 971.869, 1192.54, 733.977, 0, 0, 0, 0
26, 18.3133, 70.4433, 971.869, 1192.54, 733.977, 0, 0, 0, 0
27, 18.3136, 70.4592, 971.867, 1192.54, 733.982, 0, 0, 0, 0
27, 18.3136, 70.4592, 971.867, 1192.54, 733.982, 0, 0, 0, 0
