0, 18.2414, 71.0771, 971.166, 1188.69, 730.812, 0, 0, 0, 0
1, 18.2411, 71.077, 971.166, 1188.69, 730.814, 0, 0, 0, 0
1, 18.2411, 71.077, 971.166, 1188.69, 730.814, 0, 0, 0, 0
2, 18.2414, 71.0982, 971.166, 1188.69, 730.812, 0, 0, 0, 0
2, 18.2414, 71.0982, 971.166, 1188.69, 730.812, 0, 0, 0, 0
3, 18.2414, 71.1193, 971.168, 1188.91, 730.805, 0, 0, 0, 0
3, 18.2414, 71.1193, 971.168, 1188.91, 730.805, 0, 0, 0, 0
4, 18.2414, 71.1246, 971.168, 1188.91, 730.805, 0, 0, 0, 0
4, 18.2414, 71.1246, 971.168, 1188.91, 730.805, 0, 0, 0, 0
5, 18.2414, 71.1246, 971.17, 1188.9, 730.799, 0, 0, 0, 0
5, 18.2414, 71.1246, 971.17, 1188.9, 730.799, 0, 0, 0, 0
6, 18.2414, 71.1035, 971.17, 1188.9, 730.799, 0, 0, 0, 0
6, 18.2414, 71.1035, 971.17, 1188.9, 730.799, 0, 0, 0, 0
7, 18.2411, 71.0823, 971.171, 1188.9, 730.796, 0, 0, 0, 0
7, 18.2411, 71.0823, 971.171, 1188.9, 730.796, 0, 0, 0, 0
8, 18.2411, 71.0453, 971.171, 1188.9, 730.796, 0, 0, 0, 0
8, 18.2411, 71.0453, 971.171, 1188.9, 730.796, 0, 0, 0, 0
9, 18.2411, 71.0717, 971.171, 1188.9, 730.796, 0, 0, 0, 0
9, 18.2411, 71.0717, 971.171, 1188.9, 730.796, 0, 0, 0, 0
10, 18.2408, 71.0399, 971.17, 1188.9, 730.798, 0, 0, 0, 0
10, 18.2408, 71.0399, 971.17, 1188.9, 730.798, 0, 0, 0, 0
11, 18.2408, 71.0822, 971.17, 1188.9, 730.798, 0, 0, 0, 0
11, 18.2408, 71.0822, 971.17, 1188.9, 730.798, 0, 0, 0, 0
12, 18.2405, 71.0875, 971.168, 1188.91, 730.805, 0, 0, 0, 0
12, 18.2405, 71.0875, 971.168, 1188.91, 730.805, 0, 0, 0, 0
13, 18.2405, 71.0293, 971.166, 1188.92, 730.811, 0, 0, 0, 0
13, 18.2405, 71.0293, 971.166, 1188.92, 730.811, 0, 0, 0, 0
14, 18.2408, 71.0875, 971.167, 1188.91, 730.81, 0, 0, 0, 0
