0, 18.2534, 70.9468, 971.259, 1189.03, 731.388, 0, 0, 0, 0
1, 18.2534, 70.9468, 971.259, 1189.03, 731.388, 0, 0, 0, 0
1, 18.2531, 70.9573, 971.257, 1189.04, 731.395, 0, 0, 0, 0
2, 18.2531, 70.9573, 971.257, 1189.04, 731.395, 0, 0, 0, 0
2, 18.2531, 70.9837, 971.256, 1189.05, 731.401, 0, 0, 0, 0
3, 18.2531, 70.9837, 971.256, 1189.05, 731.172, 0, 0, 0, 0
3, 18.2534, 70.9626, 971.256, 1189.05, 731.171, 0, 0, 0, 0
4, 18.2534, 70.9626, 971.256, 1189.05, 731.171, 0, 0, 0, 0
4, 18.2534, 70.9732, 971.256, 1189.05, 731.171, 0, 0, 0, 0
5, 18.2534, 70.9732, 971.256, 1189.05, 731.171, 0, 0, 0, 0
5, 18.2534, 70.9256, 971.256, 1189.05, 731.171, 0, 0, 0, 0
6, 18.2534, 70.9256, 971.256, 1189.05, 731.4, 0, 0, 0, 0
6, 18.2534, 70.9679, 971.256, 1189.05, 731.4, 0, 0, 0, 0
7, 18.2534, 70.9679, 971.256, 1189.05, 731.4, 0, 0, 0, 0
7, 18.2534, 70.9362, 971.254, 1189.05, 731.406, 0, 0, 0, 0
8, 18.2534, 70.9362, 971.254, 1189.05, 731.406, 0, 0, 0, 0
8, 18.2531, 70.8992, 971.254, 1189.05, 731.407, 0, 0, 0, 0
9, 18.2531, 70.8992, 971.254, 1189.05, 731.407, 0, 0, 0, 0
9, 18.2531, 70.9256, 971.252, 1189.06, 731.413, 0, 0, 0, 0
10, 18.2531, 70.9256, 971.252, 1189.06, 731.413, 0, 0, 0, 0
10, 18.2531, 70.9415, 971.252, 1189.06, 731.413, 0, 0, 0, 0
11, 18.2531, 70.9415, 971.252, 1189.06, 731.413, 0, 0, 0, 0
11, 18.2531, 70.9203, 971.252, 1189.06, 731.413, 0, 0, 0, 0
12, 18.2531, 70.9203, 971.252, 1189.06, 731.413, 0, 0, 0, 0
12, 18.2534, 70.9362, 971.254, 1189.05, 731.177, 0, 0, 0, 0
13, 18.2534, 70.9362, 971.254, 1189.05, 731.177, 0, 0, 0, 0
13, 18.2534, 70.9204, 971.254, 1189.05, 731.177, 0, 0, 0, 0
14, 18.2534, 70.9204, 971.254, 1189.05, 731.177, 0, 0, 0, 0
14, 18.2534, 70.9573, 971.256, 1189.05, 731.171, 0, 0, 0, 0
15, 18.2534, 70.9573, 971.256, 1189.28, 731.171, 0, 0, 0, 0
15, 18.2531, 70.915, 971.256, 1189.05, 731.401, 0, 0, 0, 0
16, 18.2531, 70.915, 971.256, 1189.05, 731.401, 0, 0, 0, 0
16, 18.2531, 70.9309, 971.256, 1189.05, 731.401, 0, 0, 0, 0
17, 18.2531, 70.9309, 971.256, 1189.05, 731.401, 0, 0, 0, 0
17, 18.2528, 70.9361, 971.253, 1189.06, 731.181, 0, 0, 0, 0
18, 18.2528, 70.9361, 971.253, 1189.06, 731.181, 0, 0, 0, 0
18, 18.2528, 70.9943, 971.253, 1189.06, 731.181, 0, 0, 0, 0
19, 18.2528, 70.9943, 971.253, 1189.06, 731.181, 0, 0, 0, 0
19, 18.2528, 70.9573, 971.255, 1189.05, 731.175, 0, 0, 0, 0
