0, 18.255, 70.8995, 971.354, 1189.83, 731.501, 0, 0, 0, 0
1, 18.2553, 70.9312, 971.355, 1189.83, 731.499, 0, 0, 0, 0
1, 18.2553, 70.9312, 971.355, 1189.83, 731.499, 0, 0, 0, 0
2, 18.2557, 70.9207, 971.353, 1189.61, 731.275, 0, 0, 0, 0
2, 18.2557, 70.9207, 971.353, 1189.61, 731.275, 0, 0, 0, 0
3, 18.2557, 70.9418, 971.352, 1189.61, 731.51, 0, 0, 0, 0
3, 18.2557, 70.9418, 971.352, 1189.61, 731.51, 0, 0, 0, 0
4, 18.2557, 70.963, 971.352, 1189.84, 731.281, 0, 0, 0, 0
4, 18.2557, 70.963, 971.352, 1190.07, 731.51, 0, 0, 0, 0
5, 18.256, 70.9313, 971.351, 1190.08, 731.514, 0, 0, 0, 0
8, 18.2557, 71.0422, 971.348, 1189.86, 731.522, 0, 0, 0, 0
8, 18.256, 70.9895, 971.349, 1189.85, 731.52, 0, 0, 0, 0
9, 18.256, 70.9895, 971.349, 1189.85, 731.52, 0, 0, 0, 0
9, 18.256, 70.9947, 971.349, 1189.62, 731.52, 0, 0, 0, 0
10, 18.256, 70.9947, 971.349, 1189.85, 731.52, 0, 0, 0, 0
10, 18.256, 70.9947, 971.347, 1189.86, 731.526, 0, 0, 0, 0
11, 18.256, 70.9947, 971.347, 1189.63, 731.526, 0, 0, 0, 0
11, 18.256, 71.0159, 971.349, 1189.85, 731.52, 0, 0, 0, 0
12, 18.256, 71.0159, 971.349, 1189.85, 731.52, 0, 0, 0, 0
12, 18.2563, 70.9737, 971.35, 1190.08, 731.517, 0, 0, 0, 0
13, 18.2563, 70.9737, 971.35, 1190.08, 731.517, 0, 0, 0, 0
13, 18.256, 70.963, 971.349, 1190.08, 731.52, 0, 0, 0, 0
14, 18.256, 70.963, 971.349, 1190.08, 731.52, 0, 0, 0, 0
14, 18.2563, 70.9578, 971.348, 1190.09, 731.523, 0, 0, 0, 0
15, 18.2563, 70.9578, 971.348, 1189.86, 731.523, 0, 0, 0, 0
15, 18.2563, 70.9367, 971.348, 1189.86, 731.523, 0, 0, 0, 0
16, 18.2563, 70.9367, 971.348, 1189.86, 731.523, 0, 0, 0, 0
16, 18.256, 70.9207, 971.346, 1189.64, 731.532, 0, 0, 0, 0
17, 18.256, 70.9207, 971.346, 1189.64, 731.532, 0, 0, 0, 0
17, 18.256, 70.963, 971.346, 1189.64, 731.303, 0, 0, 0, 0
18, 18.256, 70.963, 971.346, 1189.87, 731.303, 0, 0, 0, 0
18, 18.256, 70.9683, 971.344, 1189.87, 731.309, 0, 0, 0, 0
19, 18.256, 70.9683, 971.344, 1189.87, 731.309, 0, 0, 0, 0
19, 18.2563, 71.0265, 971.345, 1189.87, 731.536, 0, 0, 0, 0
20, 18.2563, 71.0265, 971.345, 1189.87, 731.536, 0, 0, 0, 0
20, 18.256, 70.9895, 971.344, 1189.87, 731.538, 0, 0, 0, 0
21, 18.256, 70.9895, 971.344, 1189.87, 731.538, 0, 0, 0, 0
21, 18.2557, 70.9101, 971.343, 1189.87, 731.54, 0, 0, 0, 0
22, 18.2557, 70.9101, 971.343, 1189.87, 731.54, 0, 0, 0, 0
22, 18.2557, 70.9735, 971.342, 1189.88, 731.546, 0, 0, 0, 0
23, 18.2557, 70.9735, 971.342, 1189.88, 731.546, 0, 0, 0, 0
23, 18.2557, 70.9735, 971.342, 1189.88, 731.546, 0, 0, 0, 0
24, 18.2557, 70.9735, 971.342, 1189.88, 731.546, 0, 0, 0, 0
24, 18.2557, 70.9947, 971.342, 1189.88, 731.546, 0, 0, 0, 0
25, 18.2557, 70.9947, 971.342, 1189.88, 731.546, 0, 0, 0, 0
25, 18.2557, 70.9313, 971.34, 1189.89, 731.553, 0, 0, 0, 0
26, 18.2557, 70.9313, 971.34, 1189.89, 731.324, 0, 0, 0, 0
26, 18.2557, 70.9788, 971.34, 1189.89, 731.324, 0, 0, 0, 0
27, 18.2557, 70.9788, 971.34, 1189.89, 731.324, 0, 0, 0, 0
27, 18.256, 70.9895, 971.339, 1189.89, 731.556, 0, 0, 0, 0
28, 18.256, 70.9895, 971.339, 1189.89, 731.556, 0, 0, 0, 0
28, 18.256, 70.9736, 971.337, 1189.9, 731.333, 0, 0, 0, 0
29, 18.256, 70.9736, 971.337, 1189.9, 731.333, 0, 0, 0, 0
29, 18.256, 70.9313, 971.336, 1189.67, 731.339, 0, 0, 0, 0
30, 18.256, 70.9313, 971.336, 1189.67, 731.339, 0, 0, 0, 0
30, 18.2557, 70.9841, 971.335, 1189.68, 731.342, 0, 0, 0, 0
31, 18.2557, 70.9841, 971.335, 1189.68, 731.342, 0, 0, 0, 0
31, 18.2557, 70.9418, 971.333, 1189.68, 731.348, 0, 0, 0, 0
32, 18.2557, 70.9418, 971.333, 1189.68, 731.348, 0, 0, 0, 0
32, 18.2553, 70.9999, 971.331, 1189.69, 731.355, 0, 0, 0, 0
33, 18.2553, 70.9999, 971.331, 1189.69, 731.355, 0, 0, 0, 0
33, 18.255, 71.0104, 971.331, 1189.69, 731.358, 0, 0, 0, 0
34, 18.255, 71.0104, 971.331, 1189.69, 731.358, 0, 0, 0, 0
34, 18.255, 70.9576, 971.329, 1189.7, 731.364, 0, 0, 0, 0
35, 18.255, 70.9576, 971.329, 1189.7, 731.364, 0, 0, 0, 0
35, 18.255, 70.9312, 971.327, 1189.7, 731.37, 0, 0, 0, 0
